Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,1.6,,59,7.87,10,29.1,51.9,74.1,,,,
2,6.5,10.9,3.5,,66,0,9.5,32.6,46.5,63,,,,
3,11.3,15,8.6,,74,6.1,8.9,51.9,72.2,100,,,,
4,14.4,18.4,10.5,,63,0.51,10,36.3,74.1,94.6,,,,
5,13.4,18.6,9.6,,61,0,10,26.3,40.7,,,,,
6,13.8,18.7,9.7,,48,0,10,35.2,40.7,,,,,
7,10.1,19.8,-1.4,,41,0,10,12.6,29.4,,,,,
8,11.7,19.6,4.6,,46,0,10,12,33.5,,,,,
9,12,17.5,1.4,,41,0,10,35.4,51.9,61.1,,,,
10,9.6,17.6,5,,47,0,10,39.1,46.5,61.1,,,,
11,,,,,,,,,,,,,,
12,10,20.6,-1.2,,53,0,10,20.2,44.6,,,,,
13,9.5,18.1,6.5,,68,,9.5,30.9,46.5,66.5,,,,
14,8.7,13.1,7,,80,7.11,8.4,45.4,66.5,98.2,,,,
15,6.2,11.2,2,,61,19.05,9.7,36.7,51.9,70.6,,,,
16,7.1,14,0.7,,46,0,10,28.7,42.4,,,,,
17,9,21.1,-3.4,,46,0,10,8,22.2,,,,,
18,11.3,23.8,-1,,47,0,10,9.6,38.9,,,,,
19,14.4,25.1,3.5,,45,0,10,23,44.6,,,,,
20,14.7,24,3,,42,0,10,10,29.4,,,,,
21,16.6,25,7.2,,36,0,10,11.5,22.2,,,,,
22,17.7,28,4,,33,0,10,10.6,29.4,,,,,
23,17.9,27,6,,39,0,10,15.7,42.4,,,,,
24,17.3,27.1,8.5,,38,0,10,23.3,35.2,,,,,
25,17.9,25.2,9.6,,43,0,10,20.7,40.7,61.1,,,,
26,12.5,23.1,8.5,,61,0,10,24.8,46.5,55.4,,,,
27,13,18,6.5,,55,0,10,28.2,35.2,51.9,,,,
28,13.8,25,2.7,,45,0,10,12.4,25.9,,,,,
29,18.6,30,5.5,,32,0,10,6.9,18.3,,,,,
30,19.7,31,6.1,,33,0,10,11.9,37,,,,,
