Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,1,,77,0.25,10,1.1,9.4,,,,,
2,9.6,15,3.6,,68,0,9.8,6.1,13,,,,,
3,7.9,15.5,4,,75,0,10,7.4,14.8,,,,,
4,10.4,16,5.6,,69,0,10,6.3,18.3,,,,,
5,8.2,15.9,6,,73,0.25,9,7.4,14.8,,,,,
6,6.7,10.1,4.6,,82,3.05,9.5,11.7,16.5,,,,,
7,7.6,10,5.6,,85,0.25,9.2,8.7,14.8,,,,,
8,6.9,11,3.7,,82,0.25,10,9.1,20.6,,,,,
9,7.4,13,2.5,,74,0,10,5.9,14.8,,,,,
10,7.5,13.1,4.6,,84,0,8.5,10.7,14.8,,,,,
11,7.1,9.6,5.5,,88,3.05,8.2,12,16.5,,,,,
12,8.3,12,5.6,,84,7.11,9.3,8.3,13,,,,,
13,8.6,12.2,6.7,,80,0.25,9.8,8.7,18.3,,,,,
14,8,12.1,5,,77,0,10,7.6,13,,,,,
15,7.6,11.2,4.9,,73,0,10,5.9,16.5,,,,,
16,6.4,11.3,5,,80,0,9.7,5.7,13,,,,,
17,4.4,8.6,1.9,,77,0,10,7.2,14.8,,,,,
18,4.9,6.5,3.6,,83,0,9.5,11.7,16.5,,,,,
19,4.7,9,1,,75,1.02,10,9.4,16.5,,,,,
20,3.9,10,-1.3,,68,0,10,10,16.5,,,,,
21,4.3,11,-1.1,,72,0,10,10.6,20.6,,,,,
22,0.4,11.5,-5,,89,0,5,2,9.4,,,,,
23,5.2,8.1,-0.4,,71,0,10,11.5,18.3,,,,,
24,5.7,8.3,3.6,,81,0,9.7,1.1,9.4,,,,,
25,4.8,8.6,3,,83,7.11,7.6,11.5,25.9,,,,,
26,4.2,7.1,2.6,,86,14.99,7.7,16.9,22.2,,,,,
27,4.1,6.5,2.1,,87,3.05,7.6,10.7,13,,,,,
28,6.2,10,3.1,,81,0.51,9.3,10.7,18.3,,,,,
29,6.3,10.1,4.6,,86,3.05,8.7,3.5,11.1,,,,,
30,7.1,10.4,5.1,,85,6.1,9.8,4.1,11.1,,,,,
31,5.6,10.7,4.2,,84,7.11,7.1,12,20.6,,,,,
