Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.4,5.6,,41,0,10,14.3,37,,,,,
2,16.9,27.6,10,,49,0,10,23.5,40.7,55.4,,,,
3,15.2,23.3,8.5,,56,0,10,17,38.9,,,,,
4,13.2,23.2,3.3,,49,0,10,22.4,38.9,,,,,
5,15.2,27,4.5,,37,0,10,8.9,18.3,,,,,
6,19.9,30,8.1,,34,0,10,9.3,25.9,,,,,
7,19.4,30.1,13.9,,51,0,9.5,10.9,18.3,,,,,
8,18.4,27.4,9,,52,0,10,23.2,44.6,55.4,,,,
9,17,25.9,10,,52,0,10,11.7,37,,,,,
10,17.3,25,10.2,,56,0.51,9.2,17,38.9,48.2,,,,
11,17.7,25.3,10.9,,42,0,10,26.9,48.2,57.6,,,,
12,15.2,23.9,8.7,,46,0,10,35.6,48.2,68.3,,,,
13,16.5,27,6,,42,0,10,18.5,35.2,,,,,
14,17.6,27.4,6.6,,44,0,10,18.1,31.7,51.9,,,,
15,15.7,25.2,9,,58,0.76,9.3,19.6,38.9,,,,,
16,14.7,22.1,11.1,,57,0,10,29.4,51.9,61.1,,,,
17,14.5,22,6.9,,47,0,10,17.8,37,,,,,
18,16.3,28,5.6,,44,0,10,10,27.8,,,,,
19,19.6,29,9.3,,37,0,10,13,37,,,,,
20,20.9,34,8.1,,34,0,10,8.7,25.9,,,,,
21,20.8,33.7,9.1,,37,0,10,15.4,37,55.4,,,,
22,19.1,30.4,12.6,,44,0,10,26.3,33.5,,,,,
23,20.2,31,9.7,,45,0,9.2,17,64.8,,,,,
24,16.8,30.7,14,,53,0,10,30,42.4,59.4,,,,
25,13.1,20.1,9,,54,0,10,25.4,40.7,48.2,,,,
26,12.6,20,4.6,,52,0,9.8,15.9,33.5,,,,,
27,13.2,20.7,7.6,,71,4.06,9.2,21.3,44.6,55.4,,,,
28,15.3,22,8.7,,61,0,10,26.5,42.4,,,,,
29,16.2,23.4,6.6,,53,0,10,20.4,33.5,,,,,
30,17.8,30,6.9,,42,0,10,9.1,20.6,,,,,
31,21.9,31,10.9,,37,0,10,8.9,18.3,,,,,
