Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,17,,67,0,10.1,9.1,16.5,,,,,
2,25.3,31,16.5,,71,0,10.5,7.8,18.3,,,,,
3,25.4,31,20.5,,79,0,7.1,5.2,18.3,,,,,
4,26.1,32,21,,81,0,10,7.8,16.5,,,,,
5,24.7,28,20.6,,94,3.05,6.6,5,7.6,,,,,
6,26.7,32,22.6,,88,1.02,8.7,10,18.3,,,,,
7,25.9,30,23,,94,29.97,8.7,13.1,24.1,,,,,
8,25.9,29,23,,96,50.04,8,13.1,29.4,,,,,
9,24.6,29,22.9,,99,97.03,6.3,6.7,20.6,,,,,
10,25.9,33,21,,87,3.05,9,8.1,20.6,,,,,
11,25.9,32,21,,89,0,9,5,14.8,,,,,
12,26.7,33,22,,81,0,9.7,8.5,18.3,,,,,
13,27,32,21.7,,80,0,10.1,10.7,18.3,,,,,
14,27.1,33,21,,79,0,9.3,8.3,18.3,,,,,
15,27.7,33,22,,78,0,9.8,8.9,18.3,,,,,
16,28.1,33,22.9,,79,0,10.5,9.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.1,29,20.7,,92,103.12,8.2,9.6,20.6,,,,,
24,24.6,28,21.2,,91,9.91,7.9,12,22.2,,,,,
25,22.2,24,20,,97,29.72,5.1,7.2,16.5,,,,,
26,21.5,24,19.7,,95,11.94,7.9,7,13,,,,,
27,21.6,23,20,,99,4.06,3.2,10.9,20.6,,,,,
28,21.3,22,20,,100,12.7,2.3,13.5,20.6,,,,,
29,22.4,24,20.8,,99,89.15,3.9,7.2,14.8,,,,,
30,23.4,25.2,21.3,,99,5.59,4.5,4.6,11.1,,,,,
