Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37,24.4,,69,0,10.5,7.6,14.8,,,,,
2,31.2,38,25,,70,0,10.5,8.5,22.2,,,,,
3,30.7,37,24.4,,70,10.67,10.8,9.4,18.3,,,,,
4,30.8,37,24,,68,0,10.8,9.8,22.2,,,,,
5,29.1,36,24,,74,0,10.5,7,24.1,,,,,
6,30.5,36,23.7,,71,0,10.5,6.5,14.8,,,,,
7,30.2,36,24.6,,74,0,10.5,6.5,13,,,,,
8,29.3,34,24,,80,0,10.1,6.9,13,,,,,
9,26.9,29,24,,94,5.08,9.2,7.4,14.8,,,,,
10,29.4,35,24.3,,77,0,10.5,4.6,14.8,,,,,
11,32.2,37,24.7,,56,0,10.5,12.4,27.8,,,,,
12,31.5,38,25.7,,59,0,10.5,13.9,27.8,,,,,
13,29.9,33,25.4,,65,0.51,10.5,10.9,22.2,,,,,
14,28.8,33,25.2,,71,2.79,10.5,12,27.8,,,,,
15,31.4,37,24.5,,58,0,10.5,14.6,31.7,,,,,
16,30.2,36,25.2,,69,0,10.5,10.9,27.8,,,,,
17,31.3,39,24.7,,68,0.51,10.5,7.6,14.8,,,,,
18,30.9,37,26,,71,0,10.5,7.8,16.5,,,,,
19,29.9,36,25,,77,0,10.5,7,16.5,,,,,
20,31.7,40,23.9,,63,0,10.8,10.6,27.8,,,,,
21,32.1,39,25,,61,0,10.5,8.5,24.1,,,,,
22,29.7,38,24.8,,78,0,10.5,5.7,14.8,,,,,
23,29.4,33,25.2,,82,0.51,10.1,5.2,11.1,,,,,
24,29.7,35,25.2,,77,0,10.5,6.1,11.1,,,,,
25,30.6,37,25,,66,0,10.8,9.1,14.8,,,,,
26,28.1,34,25,,79,0.76,10.5,5.6,13,,,,,
27,29,35,23.8,,74,0.51,10.3,6.1,11.1,,,,,
28,30.8,39,23.8,,61,0,10.5,10.4,25.9,,,,,
29,30.6,37,24.6,,61,0.76,10.5,8.7,20.6,,,,,
30,31.4,39,24.5,,61,0,10.5,8.9,18.3,33.5,,,,
31,31.7,39,24.4,,63,0,10.5,8.3,16.5,,,,,
