Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,13,,88,1.78,6.6,7,16.5,,,,,
2,15.3,16,14,,100,2.03,2.7,13.3,18.3,,,,,
3,14.6,15.1,13.6,,99,7.87,4.2,9.4,16.5,,,,,
4,17.2,21,13.8,,81,0,6.9,10.4,18.3,,,,,
5,14.2,15,13,,100,11.43,2.7,14.1,20.6,,,,,
6,15.4,18,12.6,,80,0.25,9.8,10.2,18.3,,,,,
7,17.1,21,13.8,,77,0,8.9,9.4,14.8,,,,,
8,15.6,19,13,,96,1.52,4,6.1,16.5,,,,,
9,19.8,26,12.2,,84,0,6.1,7,14.8,,,,,
10,21.8,26,15.4,,91,0,4.3,6.9,13,,,,,
11,19.8,24,17,,98,4.57,3.4,10.6,20.6,,,,,
12,17.7,22,16,,98,7.37,6.3,11.3,20.6,,,,,
13,17.1,19,14,,97,1.52,5,7.8,18.3,,,,,
14,18.9,26,14.5,,89,0,4,5.6,16.5,,,,,
15,22.1,30,15.4,,84,0,3.4,5.7,13,,,,,
16,22.3,28,17,,92,0,5.8,8.9,14.8,,,,,
17,23,29,18,,85,0,7.1,8.5,20.6,,,,,
18,24.1,30,18,,92,0,7.1,9.3,20.6,,,,,
19,24.6,30,21,,90,0,9,11.1,25.9,,,,,
20,24.2,31,20.7,,90,0,6,8,16.5,,,,,
21,24.4,29,21.5,,91,0,8.5,11.1,16.5,,,,,
22,25.3,30,22,,90,0,9.3,12.8,24.1,,,,,
23,18.6,21,17.4,,100,6.86,5.6,11.9,24.1,,,,,
24,20,22,17.4,,97,0,6,6.5,11.1,,,,,
25,20.3,22,19,,99,0.51,6.4,10.2,16.5,,,,,
26,20.3,22,19,,99,1.02,6.3,7,13,,,,,
27,23.5,30,19.3,,89,0,6.3,10.6,24.1,,,,,
28,24.4,29,20,,91,0,8.7,7.4,13,,,,,
