Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.2,18.6,,99,1.52,3.1,5.6,9.4,,,,,
2,21.4,24,19,,97,2.79,4,4.6,7.6,,,,,
3,21.7,23,20.2,,99,5.59,2.7,6.1,13,,,,,
4,23.2,26,20.7,,96,12.95,6.8,6.9,14.8,,,,,
5,22.4,26,20.8,,99,2.29,3.9,7.4,13,,,,,
6,23.5,28,21.6,,95,0.51,6.6,5.7,13,,,,,
7,24.5,30,21.7,,92,0,5,5.2,14.8,,,,,
8,25.9,34,18,,85,0,6.6,14.8,33.5,,,,,
9,16.5,18,15,,100,34.8,4.7,13.9,24.1,,,,,
10,15.2,16,14,,99,0.25,5,14.4,22.2,,,,,
11,14.2,15.2,13,,99,3.3,4.8,13.3,22.2,,,,,
12,14.3,15,13,,100,2.29,3.5,10.4,18.3,,,,,
13,16.3,19,13.8,,96,8.89,6.4,9.4,16.5,,,,,
14,16.9,18,15.2,,99,11.18,5.3,6.5,14.8,,,,,
15,19.9,25,16.8,,93,0,5.1,7.2,14.8,,,,,
16,21.1,24,18,,94,0,5,4.8,11.1,,,,,
17,20.9,27,16,,89,0,5.3,5.7,14.4,,,,,
18,20.7,27,16.7,,88,0,6,6.9,18.3,,,,,
19,19.7,20.2,16.6,,100,3.81,3.1,5.6,9.4,,,,,
20,20.8,24,19.6,,98,2.29,3.1,5.9,14.8,,,,,
21,22.4,27,19.7,,96,0.25,5,6.3,16.5,,,,,
22,23,27,20.3,,96,11.68,6.3,8.1,14.8,,,,,
23,23.4,27,21.4,,95,0.25,6.9,10.4,16.5,,,,,
24,23.3,27,20,,96,6.6,7.2,12.2,24.1,,,,,
25,23.3,26,20.2,,98,0,7.1,11.5,22.2,,,,,
26,23.8,27,21.8,,94,0,9.3,12.6,22.2,,,,,
27,23.5,28,21,,96,6.6,8.2,14.3,24.1,,,,,
28,25.1,30,21.5,,91,0,9.3,10.2,16.5,,,,,
29,18.3,24,16,,100,34.29,6.9,13.5,29.4,,,,,
30,17.2,19,15.5,,97,0.51,6.6,11.7,22.2,,,,,
31,15.2,17.1,13,,100,7.37,3.7,14.8,20.6,,,,,
