Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39,25,,54,0,10.5,9.4,20.6,,,,,
2,33.4,41,25,,53,0,10.5,9.4,24.1,,,,,
3,32.9,39,25.6,,58,0,10.5,10,18.3,,,,,
4,33.3,42,25.2,,54,0,10.8,9.4,16.5,,,,,
5,33.1,41,25,,55,0,10.6,8.3,18,,,,,
6,32.1,38,24.8,,59,0,10.6,8.7,18.3,,,,,
7,31.5,38,25,,68,0,10.5,8.1,18.3,,,,,
8,31.4,37,25.2,,68,0,10.5,8.1,20.6,,,,,
9,28.3,35,25,,83,0,10,9.3,22.2,,,,,
10,27.4,34,24.6,,89,30.99,10,5.9,18.3,,,,,
11,27.2,34,24.5,,92,55.12,9.7,6.5,27.8,,,,,
12,29.3,35,24.8,,76,1.27,10.5,9.3,24.1,,,,,
13,29.2,35,25,,81,2.03,10.3,6.1,14.8,,,,,
14,29.1,34,25.4,,81,0,10.8,6.1,14.8,,,,,
15,28.6,33,25,,81,0.25,9.8,7.2,16.5,,,,,
16,27.9,32,24.8,,87,7.11,9.8,6.5,11.1,,,,,
17,28.9,34,24.9,,84,0,9.5,8.7,18.3,,,,,
18,27.2,32,24.6,,94,27.43,10.3,5.9,11.1,,,,,
19,29.1,35,24.8,,87,0.76,10.5,6.1,13,,,,,
20,30.3,38,25.7,,78,0.25,10.3,7.2,20.6,,,,,
21,30.7,37,25.5,,71,2.29,10,9.6,24.1,,,,,
22,27.3,32,24.9,,90,13.72,9.7,7.2,16.5,,,,,
23,30.7,36,24.8,,66,0,11.1,9.3,22.2,,,,,
24,31.1,38,25.2,,71,0,10.5,6.7,24.1,,,,,
25,30.6,36,26,,70,0,10.5,7,16.5,,,,,
26,28.1,34,24.8,,85,5.59,10.3,5,18.3,,,,,
27,26.6,29,24.6,,95,4.83,9.3,4.8,9.4,,,,,
28,26.4,29,23.8,,95,4.32,8.7,5.2,14.8,,,,,
29,28.5,35,23.6,,82,2.03,10.5,5.6,14.8,,,,,
30,30.2,35,24.6,,74,0,10.5,9.1,16.5,,,,,
31,29.4,36,24.6,,78,0,10.5,5.7,13,,,,,
