Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38,24.5,,66,0,10.5,10.6,24.1,,,,,
2,29.1,38,23,,73,5.08,10.1,9.4,20.6,,,,,
3,27.8,36,23.6,,80,39.12,10.1,7.2,16.5,,,,,
4,30.1,37,23.5,,71,0,10.5,7.2,16.5,,,,,
5,30.9,37,23.7,,67,0,10.5,10.6,22.2,,,,,
6,30.8,37,24.3,,70,0,10.9,7,18.3,,,,,
7,30.7,38,24.5,,69,0,10.9,8.3,20.6,,,,,
8,27,33,23,,87,71.88,8.7,12.2,42.4,,,,,
9,28.2,33,23.5,,82,10.67,10.3,9.8,20.6,,,,,
10,27.6,33,24.5,,87,0.25,10.5,7.4,14.8,,,,,
11,28.2,34,24.1,,84,0,9.7,6.7,16.5,,,,,
12,28.6,34,24.5,,83,0.25,10,8.3,14.8,,,,,
13,28.2,34,24.2,,84,13.46,9.7,7,14.8,,,,,
14,27.9,34,23.7,,86,0,9.5,7.2,16.5,,,,,
15,29.6,34,24.7,,80,20.57,10.6,9.8,16.5,,,,,
16,30.8,37,26.8,,68,0,10,9.8,20.6,,,,,
17,30,33,26.4,,69,0,,5,9.4,,,,,
18,26.6,32.5,25,,97,1.27,10,5.2,13,,,,,
19,28.3,34,24,,85,18.03,10.3,9.4,25.9,,,,,
20,28.8,35,23.5,,79,0,10.1,6.7,14.8,,,,,
21,28,34,23.6,,81,2.03,9.8,5.2,11.1,,,,,
22,28.2,34,23.2,,81,0,9.5,7.2,14.8,,,,,
23,28.9,34,23.9,,80,3.81,10.1,6.5,16.5,,,,,
24,24.8,26,23.8,,99,0,,4.3,7.6,,,,,
25,29.8,37,23.5,,72,0,10.5,7.6,16.5,,,,,
26,30.6,37,24.4,,73,0,10.5,8.1,18.3,,,,,
27,29.6,34,24.8,,77,0,11.1,8,22.2,,,,,
28,29.8,36,24.2,,76,0,10.9,9.6,22.2,,,,,
29,27.7,35,24.4,,85,6.6,8.5,10,16.5,,,,,
30,25.9,30,24,,93,20.07,6,8.3,16.5,,,,,
