Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21,,92,2.79,7.6,6.7,14.8,,,,,
2,26.2,32,21,,84,0,8.2,8.1,16.5,,,,,
3,26.4,32,22,,84,0,8.9,8.7,22.2,,,,,
4,24.9,31,21,,93,0.51,8.7,6.7,14.8,,,,,
5,26,32,21.5,,83,1.27,10,8.1,16.5,,,,,
6,26.2,30,22,,86,0,10,8,16.5,,,,,
7,25.9,31,22.5,,91,1.02,8.9,7,22.2,,,,,
8,25.3,30,22,,95,3.05,6.6,13.9,37,38.9,,,,
9,23.6,25,21.7,,99,85.09,3.5,15,25.9,,,,,
10,23,25,21,,99,227.08,3.7,13.7,25.9,,,,,
11,24.2,28,21,,94,73.91,6,15.6,22.2,,,,,
12,21.7,25,17.9,,94,99.31,5.8,13.9,22.2,,,,,
13,19.1,21,17.7,,98,32.51,6.6,13.5,22.2,,,,,
14,18.7,20,17.8,,100,11.94,3.5,12.6,18.3,,,,,
15,19.8,20,17.5,,100,0,3.4,11.5,18.3,,,,,
16,21,22,20,,100,,2.9,9.4,14.8,,,,,
17,19.8,21,18.7,,100,32,2.4,10.6,16.5,,,,,
18,19.9,22,18.5,,99,4.32,6,6.5,11.1,,,,,
19,22.8,29,18.5,,89,0,6.9,4.8,11.1,,,,,
20,23.9,30,19,,87,0,5.8,5.7,14.8,,,,,
21,25,31,19,,85,0,8.5,8.1,16.5,,,,,
22,25.1,31,20,,85,0,8.5,8.1,14.8,,,,,
23,24.6,30,20,,85,0,9.7,6.1,13,,,,,
24,22.3,28,20,,98,7.11,4.3,6.7,14.8,,,,,
25,24.1,28,20.8,,90,0,8.4,6.3,13,,,,,
26,24.6,30,21.9,,92,0,6.9,5.9,11.1,,,,,
27,24.6,27,22.3,,89,19.05,8.4,10.7,14.8,,,,,
28,24.9,29,22,,78,0,10.1,22.2,31.7,,,,,
29,22.5,24,21,,93,21.84,6,22.2,25.9,,,,,
30,18.4,25,16,,96,23.88,5,18.7,27.8,,,,,
31,16.3,17,15.4,,100,27.18,4.5,13,20.6,,,,,
