Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,22,,91,0.25,6.8,7.2,16.5,,,,,
2,25.6,32,22,,91,0,6.6,4.6,10.7,,,,,
3,26.6,35,22,,87,0,6.3,6.1,13,,,,,
4,28.2,35,22.3,,78,0,8.7,6.5,14.8,,,,,
5,28.1,36,22,,80,0,9.7,6.9,14.8,,,,,
6,24.6,30,21.5,,93,0,6,7.8,18.3,,,,,
7,25.8,32,21.5,,88,0,8,8.5,25.9,,,,,
8,19.8,27,16,,99,11.18,4.2,14.6,31.7,,,,,
9,17.2,19,16,,96,3.05,8,11.7,18.3,,,,,
10,17.6,19,16,,99,0,5.8,6.7,11.1,,,,,
11,21.6,26,16.1,,91,0,8.2,5.4,11.1,,,,,
12,23.3,28,19,,83,0,9.5,9.6,20.6,,,,,
13,23.2,29,18.5,,84,0,9,8.7,16.5,,,,,
14,22.9,26,19,,94,0,7.7,8.5,13,,,,,
15,22.8,29,18,,90,5.84,8.2,5.2,11.1,,,,,
16,24.3,29,18.6,,89,0,4.8,5.4,11.1,,,,,
17,25.8,32,21.4,,88,0,6.4,7,20.6,,,,,
18,25.9,32,21.4,,89,0,6.9,7.8,18.3,,,,,
19,26.1,32,21.2,,90,0,6.6,6.1,18.3,,,,,
20,22.1,25,19.8,,91,0.51,8.2,10.6,27.8,,,,,
21,19.7,23,19,,97,0,6.8,7.8,18.3,,,,,
22,20.5,23,18.4,,91,0.25,7.9,6.1,11.1,,,,,
23,22.7,28,17.8,,83,0,9,10.6,24.1,,,,,
24,24.3,30,17.8,,81,0,9.2,11.7,25.9,,,,,
25,24.4,30,19,,83,0,9.5,8.3,20.6,,,,,
26,24,30,19.6,,84,0,8.5,6.1,14.8,,,,,
27,24.1,29,19.4,,83,0,8.7,10.7,22.2,,,,,
28,25,30,19.3,,79,0,9.2,9.1,24.1,,,,,
29,25.7,29,20.3,,85,0,8.9,9.1,14.8,,,,,
30,25,30,20,,87,0,9.3,11.1,24.1,,,,,
31,24.4,31,19,,82,0,7.7,9.8,24.1,,,,,
