Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,24.5,,73,0,10.5,10.2,20.6,,,,,
2,29.4,35,24.3,,82,0,10.5,8.1,18.3,,,,,
3,26.6,32,24.6,,95,2.03,7.9,7.8,13,,,,,
4,26,29,24.2,,98,23.11,8,9.3,18.3,,,,,
5,28.4,31,23.7,,88,80.01,10,10.2,20.6,,,,,
6,29.5,35,25,,82,0,10.1,6.9,22.2,,,,,
7,30.5,37,25.5,,77,2.54,10.5,5.9,11.1,,,,,
8,31.1,37,25.7,,75,0,10.5,5.2,14.8,,,,,
9,32.4,38,26.2,,60,0,10.5,8,20.6,,,,,
10,32.3,39,26.7,,63,0,10.5,7.8,18.3,,,,,
11,32.3,38,27,,57,0,10.5,9.6,25.9,,,,,
12,33.4,39,28.2,,48,0,10.5,17.6,27.8,40.7,,,,
13,33.1,38,26.7,,52,0,10.5,11.1,22.2,,,,,
14,31.4,37,26.6,,65,0,10.5,9.3,24.1,,,,,
15,31.4,38,26.3,,64,0,10.5,9.4,22.2,,,,,
16,30.4,36,26.3,,77,0,10.5,5.6,13,,,,,
17,29.3,35,24.6,,76,0,10.5,8,14.8,37,,,,
18,30.8,37,24.2,,72,0,10.5,8,20.6,,,,,
19,31.7,38,25.6,,64,0,10.6,8.3,16.5,,,,,
20,31.8,36,25.5,,64,0,10.5,7.6,13,,,,,
21,32.4,41,25.6,,63,0,10.6,8,16.5,,,,,
22,32.2,37,25.4,,64,0,10.5,7.8,16.5,,,,,
23,32.1,39,25,,62,0,10.6,8.5,16.5,,,,,
24,28.7,38,24,,74,51.56,9.8,9.3,42.4,64.8,,,,
25,29.7,36,24.2,,72,2.03,10.5,8.5,16.5,,,,,
26,27.7,34,24,,82,0.51,10.5,5.9,11.1,,,,,
27,28.4,36,23.4,,76,0.25,10.5,7.8,18.3,37,,,,
28,29.7,35,23,,72,0,10.9,6.5,14.8,,,,,
29,30.8,37,23.8,,66,0,10.6,8,18.3,,,,,
30,31.9,38,24.7,,65,0,10.6,8,16.5,,,,,
