Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.6,23.1,11.3,1016.8,46,0,10,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,23.8,15.6,1018.7,,0,10,13.3,14.8,,,,,
20,20.7,24.9,16.1,1017.2,66,0,10,17.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,27.2,17.7,1011.2,53,0,10,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,16.8,17.7,13,1002.1,78,6.1,6.3,18.1,27.8,,,,,
26,15.4,18.7,10,1015.2,41,10.92,10,22.2,33.5,,,,,
27,15.3,20.8,4.1,1021.9,52,0,8.5,14.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,17.3,11.3,1026.8,57,0,10,27.2,29.4,,,,,
31,,,,,,,,,,,,,,
