Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.3,13,1021,53,0,10,23.2,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,26.4,10.5,1012.9,49,0,10,6.3,9.4,,,,,
7,22,26.3,14.4,1010.2,52,0,9.5,4.3,9.4,,,,,
8,23.3,27,15.4,1009.6,50,0,10,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.4,20.5,15.1,1007,75,2.03,7.6,28.2,40.7,,,,,
12,,,,,,,,,,,,,,
13,16.5,19.7,3.6,1012.2,53,0,10,6.5,11.1,,,,,
14,18.9,24,11.7,1008.1,58,0,10,14.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,16.4,21.8,6,1018.9,46,0,10,9.4,11.1,,,,,
17,20.9,26,8.4,1017.8,45,0,10,8,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,26.6,19,1011.8,76,0,10,8,13,,,,,
22,24,29.1,20.1,1006.7,77,0,9.5,13.9,22.2,,,,,
23,26.6,29.5,16.4,1006.9,57,0,10,8.7,18.3,,,,,
24,19.5,24.1,13,1014.2,64,7.11,10,13.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.5,21.7,11.5,1021.1,63,0,10,17,18.3,,,,,
28,21.1,23.7,16.1,1017.7,51,0,10,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
