Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.6,4.9,1017.3,36,0,,,,,,,,
2,,,,,,,,,,,,,,
3,15.8,24.9,5.6,1018.3,37,0,,,,,,,,
4,20.1,28.4,7.3,1016.5,30,0,,,,,,,,
5,17.8,27.9,9.3,1016,33,0,,,,,,,,
6,18.1,27.7,9.4,1014.2,33,0,,,,,,,,
7,18.8,28.3,9,1013,39,0,,,,,,,,
8,16.7,26,7.6,1018.9,42,0,,,,,,,,
9,18.6,28.1,6.3,1020.3,32,0,,,,,,,,
10,18.8,27.4,8.6,1017.3,32,0,,,,,,,,
11,10.2,15.8,5,1024.8,50,0,,8.1,10.7,,,,,
12,11.7,21.7,2.7,1022.5,41,0,,,,,,,,
13,14.2,25.4,3.1,1019.8,33,0,,,,,,,,
14,12.8,17.7,7.7,1026.2,40,0,,6.3,10.7,,,,,
15,14.8,22.3,9,1027.6,38,0,,,,,,,,
16,14.4,23.6,5,1021.7,37,0,,,,,,,,
17,11.4,19.7,1.2,1025.4,43,0,,9.4,10.7,,,,,
18,10.1,20.8,-0.3,1025.8,45,0,50.1,4.4,7.2,,,,,
19,11.1,22.6,1.5,1020.2,42,0,50.1,,,,,,,
20,11.1,21.7,-0.9,1020.6,39,0,50.1,,,,,,,
21,10.4,22.1,2.4,1023.2,41,0,50.1,5.7,7.2,,,,,
22,8.2,19.3,-0.7,1024.7,46,0,50.1,,,,,,,
23,8.3,18.6,-1.7,1024.5,47,0,50.1,,,,,,,
24,9.7,21.1,0.3,1024.8,43,0,50.1,5.4,7.2,,,,,
25,9.3,21.8,0,1024.1,36,0,50.1,,,,,,,
26,10.3,21.7,0.2,1022.3,37,0,50.1,,,,,,,
27,9.9,22.5,-0.3,1020,39,0,50.1,,,,,,,
28,9,21.2,-2.1,1024.4,42,0,50.1,,,,,,,
29,12.4,23.8,0,1019.2,34,0,50.1,,,,,,,
30,12.9,19.8,5,1012.6,52,,38.5,6.1,10.7,,,,,
31,12.2,20,4.6,1015.7,54,0,,,,,,,,
