Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,41.4,22.3,997.9,19,0,,,,,,,,
2,30,36,25.1,1001.5,20,0,,,,,,,,
3,27.6,34.7,19.8,1003.6,21,0,,4.4,7.2,,,,,
4,27.9,35.4,19.6,1005.4,19,0,,6.3,10.7,,,,,
5,30.6,39.6,21,1002,17,0,,,,,,,,
6,33.3,44.7,19.1,1001.4,16,0,,,,,,,,
7,35.4,44,24,1003.8,15,0,,8.1,14.4,,,,,
8,30.4,37.3,26.2,1006,21,0,,13.5,14.4,,,,,
9,26,32.9,20.8,1011.7,27,0,,12.6,14.4,,,,,
10,26,36.1,19.1,1010,25,0,,10.7,14.4,,,,,
11,30.3,39,18.9,1001.5,18,0,,,,,,,,
12,26.2,37.4,15.3,1003.6,24,0,,,,,,,,
13,24.1,32.4,15.9,1007.7,26,0,,,,,,,,
14,22,27.7,12.6,1009.4,30,0,,,,,,,,
15,20.9,26.2,17.3,1011.3,34,0,,,,,,,,
16,21.6,29.2,12.2,1012.7,31,0,,,,,,,,
17,24.1,32.6,14,1012.1,26,0,,,,,,,,
18,24.7,32.3,12.8,1013.8,25,0,,,,,,,,
19,27.1,34.7,17.9,1013.8,22,0,,,,,,,,
20,28.3,36.4,18.1,1015.2,22,0,,6.3,10.7,,,,,
21,29.4,37.1,19.9,1010.8,20,0,,7.2,10.7,,,,,
22,27.6,37,19.4,1009.2,22,0,,,,,,,,
23,25.4,32.8,18.6,1010.7,25,0,,,,,,,,
24,27.3,34.4,22.5,1013.2,21,0,,,,,,,,
25,26.7,36.7,13.9,1010.2,22,0,,,,,,,,
26,27.3,37.4,17.2,1007.9,22,0,,,,,,,,
27,26.3,34.6,17.1,1010.5,23,0,,,,,,,,
28,24.3,31.6,15.4,1009.6,26,0,,,,,,,,
29,25.8,33.8,19.6,1007.2,23,0,,8.1,14.4,,,,,
30,18.1,26.1,11,1013.2,38,0,,,,,,,,
31,18.6,25.6,10.8,1013.3,37,0,,,,,,,,
