Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.2,10.9,1017.5,84,18.03,,2.2,3.5,,,,,
2,13.1,16.5,8.2,1015.8,74,3.05,,4.4,10.7,,,,,
3,10.7,14.1,5.8,1017.2,85,0,,3.3,7.2,,,,,
4,13.3,16.1,10.2,1018.2,87,3.56,,2.8,7.2,,,,,
5,13.5,17.3,11.5,1014.4,82,0.76,,3.5,7.2,,,,,
6,13.9,18.9,9,1018.4,68,0,,5.2,14.4,,,,,
7,15.5,23.3,7.5,1022.3,60,0,,3,7.2,,,,,
8,18.6,28.9,7.8,1022.5,56,0,,3,7.2,,,,,
9,21.6,30.3,10.5,1021.1,52,0,,4.6,10.7,,,,,
10,22.1,29.5,15.4,1020.1,64,0,,5,10.7,,,,,
11,19.9,27.5,15.4,1017.8,74,11.94,,4.4,10.7,,,,,
12,16.6,22.3,12.2,1017.9,81,26.16,,4.1,7.2,,,,,
13,14.2,17.3,10.1,1022.9,67,2.03,,4.6,10.7,,,,,
14,16.7,23,10.5,1025.3,62,0,,4.4,7.2,,,,,
15,16.7,24.4,8.3,1018.4,64,0,,3.7,10.7,,,,,
16,15.3,17.8,14,1012.3,77,0,,2.4,3.5,,,,,
17,17.7,23.2,10.8,1011.5,64,0,,5.4,10.7,,,,,
18,17.3,22.8,10.8,1007.3,71,1.02,,4.6,14.4,,,,,
19,16.8,23.1,12.5,1006.5,75,0.25,,4.3,10.7,,,,,
20,12.6,14.2,10,1007.5,91,46.99,3.7,3,7.2,,,,,
21,14.8,21.2,8.4,1014.3,69,1.02,,4.8,10.7,,,,,
22,16.1,23.6,10.7,1019.1,73,0,,4.4,14.4,,,,,
23,17.9,25.6,12.5,1015.0,72,0,,4.8,14.4,,,,,
24,17.4,24.1,14,1013.9,80,32,,4.3,10.7,,,,,
25,13.6,16.4,10.3,1019.3,88,23.88,,3.7,7.2,,,,,
26,15.9,23.8,10.2,1022.5,67,0,,3.5,7.2,,,,,
27,17.4,26.4,10.3,1021.4,73,0,,3,7.2,,,,,
28,20.2,26.7,14.5,1021.1,64,3.05,20.6,4.6,10.7,,,,,
29,16.1,21.5,13.3,1022.5,71,0,22.5,5,10.7,,,,,
30,19.9,26.2,14.8,1017.6,60,0,,4.1,14.4,,,,,
