Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28.5,13.4,1017.0,72,1.02,17.5,3.7,10.7,,,,,
2,19.4,27,14.7,1014.7,69,1.02,,4.4,10.7,,,,,
3,19.3,28.4,12.4,1012.0,66,0,,3.7,10.7,,,,,
4,20,27.6,13,1012.4,71,0,,3.3,7.2,,,,,
5,19.8,27.7,13.3,1012.7,69,0,17.5,3.5,10.7,,,,,
6,18.8,27.3,13.3,1014.5,78,4.06,,4.3,10.7,,,,,
7,19.2,24.4,15.4,1014.9,79,0,,4.6,14.4,,,,,
8,18.4,25.7,13.7,1013.7,77,0,,4.8,14.4,,,,,
9,16.9,25.9,12.7,1015.2,81,4.06,,3.5,14.4,,,,,
10,19.1,26.2,14.6,1016.1,73,0,,4.1,10.7,,,,,
11,20,27.7,13.7,1013.6,74,0,,3.7,10.7,,,,,
12,23.4,29,18.3,1009.2,73,0,,4.3,14.4,,,,,
13,20.6,25.3,15.9,1009.8,58,0,,5.9,10.7,,,,,
14,17.7,22.4,14.2,1014.2,65,1.02,,6.9,10.7,,,,,
15,17.2,24,12.2,1019.8,73,0.51,,3.1,7.2,,,,,
16,17.8,26.2,9.4,1016.5,69,0,15.4,3.5,7.2,,,,,
17,20.3,28.1,12.4,1012.9,70,0,22.5,3.3,10.7,,,,,
18,22,31.9,13.3,1012.2,62,0,15.9,3.3,10.7,,,,,
19,23.1,33.6,13.3,1011.7,59,0,27.5,3.3,7.2,,,,,
20,18.8,26.1,15.5,1011.1,81,3.05,,2.8,10.7,,,,,
21,14.5,18.7,12,1014.0,88,14.99,,3.9,10.7,,,,,
22,15,20.3,11.2,1021.0,68,0,,4.8,10.7,,,,,
23,16.2,24.7,10.1,1022.8,72,0,,3.1,7.2,,,,,
24,17.8,25.1,11.8,1017.1,77,3.05,15.8,4.8,14.4,,,,,
25,15.4,16.9,13.9,1015.9,90,5.08,,2.8,3.5,,,,,
26,13.6,15.5,12.2,1012.3,90,33.02,,2.4,7.2,,,,,
27,15.8,21.5,10.3,1015.8,63,0,,4.6,14.4,,,,,
28,15.7,25.4,8.1,1017.3,70,0,,3.1,10.7,,,,,
29,17.3,26,10.8,1017.1,74,0.51,,4.3,10.7,,,,,
30,17.5,23.5,13.7,1015.9,78,3.05,,3.1,7.2,,,,,
31,13.4,16.1,10.9,1019.0,89,12.95,,2.2,3.5,,,,,
