Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.2,-8,1026.2,74,0,,3.3,7.2,,,,,
2,2,11.7,-4.2,1027.1,80,4.06,,3.1,10.7,,,,,
3,5.1,13.5,0.9,1031.1,81,11.94,,3.1,7.2,,,,,
4,1.1,4.9,-1.1,1035.4,90,0,,2.6,3.5,,,,,
5,5.2,14.9,-2.3,1030.1,60,0,,3.9,7.2,,,,,
6,1.9,7.3,-0.7,1028.0,83,0,,1.7,3.5,,,,,
7,3.6,11.3,-2.1,1018.7,69,0,,5.4,14.4,,,,,
8,3.3,9.3,-0.5,1014.9,72,1.02,,3.5,7.2,,,,,
9,0.3,2.3,-0.8,1022.3,82,6.1,,6.7,14.4,,,,,
10,-0.7,3.5,-5.3,1030.7,79,3.05,,5,10.7,,,,,
11,-1.2,5.3,-5.6,1019.3,82,2.03,,4.3,10.7,,,,,
12,-3.1,0.4,-5.9,1029.4,61,1.02,,5.2,10.7,,,,,
13,-1.2,4.8,-6.3,1029.5,81,0.51,,4.4,7.2,,,,,
14,1.9,7.2,-1.7,1023.3,75,0,,4.1,7.2,,,,,
15,3.1,5.4,-1.9,1019.7,74,0,,5,10.7,,,,,
16,0.9,6.9,-3.1,1025.5,81,0,,3,7.2,,,,,
17,-0.9,7.5,-6,1028.5,75,0,,2.6,3.5,,,,,
18,-0.1,6.8,-5.2,1020.3,73,0,,3.9,7.2,,,,,
19,0.2,2.1,-1.6,1022.4,69,0,,6.9,10.7,,,,,
20,-0.6,1.1,-1.8,1031.0,70,0,,5.2,7.2,,,,,
21,-0.2,2.9,-1.4,1028.6,62,0,,9.1,18,,,,,
22,1.6,6.3,-0.9,1010.8,69,0,,3.5,7.2,,,,,
23,0.3,1.9,-3.5,1006.2,92,20.07,,2.6,7.2,,,,,
24,-2.4,1.8,-6.3,1015.1,85,0,,3,3.5,,,,,
25,-4.1,3,-9.8,1013.8,85,0,,2.8,3.5,,,,,
26,-2,-0.2,-4.7,1005.3,89,2.03,,2.4,3.5,,,,,
27,0,3,-1.6,997.9,,6.1,,3.7,7.2,,,,,
28,-1.4,2,-3.8,1004.4,78,2.03,,3.7,7.2,,,,,
29,-1.8,3.3,-4.9,1011.7,72,0,,3.5,7.2,,,,,
