Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.9,1.8,1016.6,89,4.06,12.1,2.6,7.2,,,,,
2,1.9,5,0.6,1015.5,89,0,,2.4,7.2,,,,,
3,1.7,4.1,0.6,1023.1,91,0,,3,3.5,,,,,
4,1.2,2.2,0.6,1032.3,91,0,,3,3.5,,,,,
5,2.9,5.8,1.4,1030.6,90,0,,1.5,3.5,,,,,
6,2,4.8,-0.5,1031.0,88,0,,1.7,3.5,,,,,
7,0.4,3.1,-1.7,1033.6,87,0,,3.3,7.2,,,,,
8,-1.3,2.2,-2.2,1033.8,92,0,,3.1,3.5,,,,,
9,-2.3,0.2,-3.4,1035.2,91,0,,3.1,7.2,,,,,
10,-3,0.9,-4.8,1032.9,86,0,,3.3,3.5,,,,,
11,-3.6,1.5,-6.3,1034.1,88,0,,3,3.5,,,,,
12,-4.1,1.2,-7.3,1033.9,89,0,,2.6,3.5,,,,,
13,-3.6,0.8,-5.9,1034.5,89,0,,3.3,7.2,,,,,
14,-3.9,-0.1,-5.2,1035.2,91,0,,2.8,3.5,,,,,
15,-4.5,-0.1,-6.4,1032.6,89,0,,2.8,7.2,,,,,
16,-4.6,-0.1,-7.6,1025.2,86,0,,4.4,7.2,,,,,
17,-1.7,0.3,-5.2,1010.2,86,0,,2.8,3.5,,,,,
18,1.6,4.8,-0.5,1005.2,69,0,,5.4,10.7,,,,,
19,-2.7,1.1,-6,1008.6,72,0,,2.8,7.2,,,,,
20,-3.3,2.7,-9.3,1022.7,65,0,29.9,3.5,10.7,,,,,
21,-8.4,-2.1,-12,1030.4,78,0,,2.8,3.5,,,,,
22,-7.8,-3.1,-12.3,1028.6,84,0,,2.4,3.5,,,,,
23,-3.7,3.9,-8.6,1018.3,78,0,,2.8,3.5,,,,,
24,4.4,10.3,-3.1,1012.6,70,0,,5.7,10.7,,,,,
25,-0.1,5.3,-5.2,1007.4,84,0,,3,3.5,,,,,
26,2.2,4.3,-1.1,1003.2,93,11.94,,0.7,3.5,,,,,
27,1.8,2.7,0.5,1010.2,93,8.89,,1.1,3.5,,,,,
28,1.2,3.2,0.3,1012.5,91,0,,1.3,3.5,,,,,
29,0,4.3,-2.9,1021.5,,0,,3.7,10.7,,,,,
30,-1.6,4.3,-5.4,1033.9,84,0,,2.6,3.5,,,,,
31,-2.4,3.3,-5.2,1031.7,87,0,,2.4,3.5,,,,,
