Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,1.3,-7.2,1023.9,70,0,,5,10.7,,,,,
2,-2.6,4.2,-9.1,1028.2,71,0,,4.1,7.2,,,,,
3,2,6.1,-1.8,1026.5,61,0,,6.3,10.7,,,,,
4,0.4,2.7,-1.6,1025.9,83,0,,4.1,7.2,,,,,
5,-2.6,2.8,-7.6,1026.0,65,0,,5.4,10.7,,,,,
6,-4.3,0.4,-9.6,1027.8,70,0,,6.1,14.4,,,,,
7,-0.9,1.6,-3,1025.8,85,3.05,,3.1,7.2,,,,,
8,0.1,3.5,-2,1023.1,80,7.87,,4.4,7.2,,,,,
9,-0.2,3.3,-3.1,1022.5,66,0,,4.1,10.7,,,,,
10,-0.3,5.9,-4.6,1024.6,66,0,,4.1,7.2,,,,,
11,0.3,5.2,-4.8,1024.6,71,0,,3.7,7.2,,,,,
12,2.4,6.3,-0.1,1024.9,74,0,,3.9,14.4,,,,,
13,3.1,11.6,-1.9,1025.6,74,0,,3.5,14.4,,,,,
14,3.8,12.5,0,1030.5,78,0,,2.4,3.5,,,,,
15,5.2,16.7,-2.4,1036.2,69,0,,2.4,7.2,,,,,
16,5.6,18.3,-2.3,1036.9,69,0,,2.6,3.5,,,,,
17,6.8,20.8,-0.3,1034.4,67,0,,2.2,7.2,,,,,
18,6.9,21,-2.2,1030.2,65,0,,2.8,3.5,,,,,
19,8.3,21.3,-0.3,1023.8,64,0,,3,7.2,,,,,
20,7.1,14.5,2,1019.7,77,0,,2,7.2,,,,,
21,9.9,19.9,0.9,1011.1,65,0,,5.2,14.4,,,,,
22,6.2,9.4,2.3,1014.5,78,3.05,,3.5,14.4,,,,,
23,2.2,3.9,1.1,1010.2,92,14.99,,2,7.2,,,,,
24,1.3,2.6,0.3,1004.1,93,22.86,,0.2,3.5,,,,,
25,2.7,5.9,0.9,1009.0,77,0,,4.3,7.2,,,,,
26,1.4,4.3,-1.1,1014.1,72,0,,3.7,7.2,,,,,
27,1.6,5.9,-1.5,1016.0,66,0,,3.3,7.2,,,,,
28,3.4,10.4,-2.3,1020.0,67,0,,3.5,10.7,,,,,
29,5.7,13.5,0.4,1023.8,66,0,,3.3,10.7,,,,,
30,6.3,11.1,2.2,1024.4,63,0,,6.1,18,,,,,
31,7.5,13.4,2.5,1019.0,63,0,,4.4,10.7,,,,,
