Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.6,9.9,1019.2,91,0,,0.4,3.5,,,,,
2,12.4,14.4,11.2,1020.8,89,0,,2.4,3.5,,,,,
3,12.2,13.8,11.5,1024.3,89,0,,2.6,3.5,,,,,
4,11.6,13.1,10.6,1024.8,86,0,6,3.3,7.2,,,,,
5,10.2,11.5,9.3,1023.1,87,0,6,2,3.5,,,,,
6,7.7,11.4,4.5,1020.6,68,0,18.8,3.7,10.7,,,,,
7,3.5,7.3,-0.1,1017.3,79,0,,2.2,7.2,,,,,
8,2.8,7.2,-1.5,1015.0,67,0,23.8,5.7,10.7,,,,,
9,1.3,2.9,0.3,1008.9,89,2.03,,3.9,10.7,,,,,
10,1.7,3.4,0,1013.5,91,8.89,,2,3.5,,,,,
11,4.2,6.5,0.9,1019.1,91,10.92,,2,7.2,,,,,
12,5.1,5.9,4.3,1022.8,91,0.51,,1.9,7.2,,,,,
13,5.2,7.1,3.3,1017.4,76,0,,2,10.7,,,,,
14,2.8,3.5,2,1023.9,58,0,,9.4,18,,,,,
15,1.7,5,-4.2,1023.9,54,0,23.2,5.7,10.7,,,,,
16,1.2,7.6,-5.5,1025.1,70,0,,3.7,7.2,,,,,
17,6.4,13.4,0.6,1023.7,68,0,,3.1,7.2,,,,,
18,2.7,7.7,-1.6,1016.9,86,0,,1.7,7.2,,,,,
19,0.8,5.3,-2.3,1007.3,78,0.51,13.7,5.7,18,,,,,
20,-0.3,1.4,-1.9,1019.0,75,5.08,,6.1,10.7,,,,,
21,-0.9,2.1,-4.9,1025.3,82,3.05,,4.8,7.2,,,,,
22,-2.7,0,-6.9,1025.7,90,0.51,,3,3.5,,,,,
23,2.1,7,-2.1,1020.8,89,5.84,,2.8,10.7,,,,,
24,1,5,-5.1,1031.0,53,3.05,,5.4,10.7,,,,,
25,-3.5,3.4,-7.1,1034.4,73,0,,2.4,7.2,,,,,
26,-3.6,3.7,-7.1,1030.7,81,0,,2.2,3.5,,,,,
27,-1.4,2.2,-5.1,1026.8,88,0,,3.3,3.5,,,,,
28,0.5,1.8,-0.9,1022.6,94,0,,2.8,3.5,,,,,
29,-0.2,0.1,-0.3,1019.0,94,0,,3.5,3.5,,,,,
30,1.9,3,0.4,1019.1,92,0.51,,1.1,3.5,,,,,
