Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.8,6,1028.6,89,0.25,15.1,8,14.4,,,,,
2,5.7,8.5,2,1021.1,70,0,13.2,15.7,25.2,,,,,
3,4.8,6.9,1.8,1016.7,87,0,5.5,14.8,21.7,,,,,
4,6.4,10.4,3.3,1021,88,0,4.5,16.1,25.2,,,,,
5,9,11.3,7.3,1020.3,88,74.42,11.9,16.3,28.7,,,,,
6,9.1,11.6,6.5,1018,84,1.02,24.5,20.2,32.4,,,,,
7,5.8,8.3,3.3,1016.9,97,2.03,3.4,7.6,14.4,,,,,
8,5.4,9.1,1.1,1018.4,84,0.25,19.3,18.3,32.4,,,,,
9,9.8,13.6,7,1017.7,82,0,15.6,25.4,32.4,,,,,
10,7.9,9.7,5.9,1017.1,87,0,7.2,15.6,28.7,,,,,
11,7.6,10.4,1.2,1015.1,89,7.11,13,18.5,28.7,,,,,
12,6.8,10.6,0,1012,86,0,18.5,28.7,43.2,,,,,
13,7.8,11,2.9,1006.5,81,7.37,20.3,20.7,35.9,,,,,
14,2.8,8.5,-1,1016,90,0,13.2,4.3,10.7,,,,,
15,3.1,4.3,1.4,1023.1,87,0,7.1,16.3,28.7,,,,,
16,2.7,3.5,1.4,1024.9,77,0,15.4,25.6,32.4,,,,,
17,1.2,1.7,0.3,1020.2,90,0.25,3.7,22.6,28.7,,,,,
18,2.8,6.1,0.1,1021.4,94,2.03,2.6,11.1,18,,,,,
19,2.9,4.8,0,1026,90,0,1.8,12.4,21.7,,,,,
20,-0.4,1,-1.8,1026.9,81,0,4,15,21.7,,,,,
21,1.5,5.8,-3.3,1019.7,80,0,4.5,16.1,25.2,,,,,
22,1.3,5.1,-1,1014.4,80,0,5.8,12.2,18,,,,,
23,-1.2,1,-3.4,1016.4,92,0,2.3,11.1,21.7,,,,,
24,1.2,7,-4.3,1009.9,83,0,5,11.3,21.7,,,,,
25,3.7,4.7,2.1,1002.7,93,4.06,2.9,12.8,21.7,,,,,
26,5.7,9.6,3.1,1006.5,91,2.03,7.4,17.4,28.7,,,,,
27,7,9.6,2.6,1008.4,96,0,4,10.7,25.2,,,,,
28,10.1,11.6,8.3,1008.3,93,0,10.9,24.4,35.9,,,,,
