Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.3,10.3,4.3,1001.4,90,6.35,14.8,21.7,32.4,,,,,
6,0.8,2.2,-0.3,1014.1,83,,22.5,24.3,25.2,,,,,
7,-1.8,-1.5,-2,1022.7,72,0,19.5,24.4,28.7,,,,,
8,-2.9,-2.4,-3.6,1014.1,95,,1.6,35,50.4,,,,,
9,-4.3,-3.7,-5.5,1016.3,87,,5.6,31.1,35.9,,,,,
10,-6.2,-4.7,-7.5,1011.5,80,0,17.1,30.9,35.9,,,,,
11,-3.3,-0.8,-6,1009.2,78,0,14,23.2,32.4,,,,,
12,-6.6,-3.3,-10.9,1028.1,88,0,2.7,4.8,18,,,,,
13,-12.1,-6.2,-16.8,1034.2,90,0,0.6,1.5,3.5,,,,,
14,-13.2,-7,-20.7,1025.3,88,0,1.1,0.6,3.5,,,,,
15,-4.6,2.3,-17.7,1018.4,94,0,0.3,9.6,21.7,,,,,
16,3.3,6,0.4,1013.9,94,,5.8,11.9,21.7,,,,,
17,3.1,4,2.4,1020.1,99,1.52,1,6.1,14.4,,,,,
18,4.3,7.4,2.6,1019.7,97,0,2.7,10.6,21.7,,,,,
19,4.5,6.8,2.7,1019,97,0,2.3,10.2,18,,,,,
20,6.3,8.5,3.7,1019.4,95,0.51,6.6,11.7,21.7,,,,,
21,5.6,9.2,1.8,1023.3,91,0.51,10.8,14.6,32.4,,,,,
22,4.3,7.9,2.4,1021.3,84,5.08,18.2,16.7,25.2,,,,,
23,4.9,7.8,0.1,1023.2,80,0,20.9,16.7,28.7,,,,,
24,2.7,6.2,-1.3,1025.4,97,,3.9,5.6,14.4,,,,,
25,7.6,9.8,6.1,1019.6,95,0,3.5,16.1,28.7,,,,,
26,7,8.9,5.1,1002.6,86,4.06,14.8,23.2,32.4,,,,,
27,2.4,5.5,-0.5,1020.9,74,1.02,26.7,22.6,46.9,,,,,
28,4.6,10.5,-0.8,1026.2,82,0,15.3,16.3,28.7,,,,,
29,8.5,11.3,4.4,1022.2,87,0,13.2,17.8,32.4,,,,,
30,9.7,11,8.4,1022.9,75,0,25.9,23.2,35.9,,,,,
31,7.7,12,3.8,1028.4,84,0,17.7,10.4,18,,,,,
