Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,8,1014.3,80,0,28.2,22.2,33.5,,,,,
2,12.9,14.5,10.3,1014.5,94,11.43,12.1,9.4,22.2,,,,,
3,10.7,16,6.9,1018,89,2.03,15.9,7.8,16.5,,,,,
4,12,14.5,8,1004.6,86,22.1,25.6,12.6,24.1,,,,,
5,8.7,11.1,7,997.4,91,3.05,18.7,10.2,22.2,,,,,
6,10.4,14.8,7,1001.4,88,1.27,10.8,13.1,24.1,,,,,
7,11.2,13.4,9.7,1002.1,80,0.25,11.1,22.2,31.3,,,,,
8,10.4,13,9.6,1003.9,92,7.11,6,18.1,25.9,,,,,
9,10.7,13.7,9.1,1008.4,86,0,9.5,7.8,14.8,,,,,
10,9.5,13.5,5.9,1009.6,91,0,7.4,3.3,7.6,,,,,
11,7.1,11.2,4.2,1006.8,95,1.02,3.1,5.4,14.8,,,,,
12,8,11.5,3.8,999.1,97,3.05,3.4,11.9,25.9,,,,,
13,9.6,11.5,7,980.9,88,3.05,21.4,11.3,25.9,,,,,
14,8.9,12.4,5.7,990.8,84,2.03,19.8,18.1,33.5,,,,,
15,8.5,13.1,4.7,1009.5,77,0,33.6,11.3,22.2,,,,,
16,9.9,12.5,4.5,1001,90,3.05,15.4,22.6,37,,,,,
17,11.2,14.5,8.7,993.6,80,4.32,22.2,26.7,40.7,,,,,
18,11,13.7,7.8,1001.4,84,0,21.7,13.5,25.9,,,,,
19,10.3,12.2,7.7,1015,88,1.02,12.6,16.3,27.8,,,,,
20,12.8,14.5,10.5,1012.1,95,5.59,10.6,18.3,31.3,,,,,
21,9.6,10.5,8.6,1009.6,95,9.91,5.3,4.3,9.4,,,,,
22,8.6,10.9,4.9,1002.1,92,2.03,7.2,6.5,11.1,,,,,
23,6.3,12,2.6,1010.4,90,0,7.7,4.4,9.4,,,,,
24,7.1,12.5,1.1,1018.5,92,0.25,11.4,9.8,22.2,,,,,
25,10.5,13,9,1016.6,92,0,12.6,5.7,11.1,,,,,
26,12,15,7.3,1014.3,89,1.02,15.3,19.4,33.5,,,,,
27,6.9,13,2.4,1026.7,84,0,18.7,5.4,18.3,,,,,
28,6.8,13.2,1.9,1029.9,92,0,9.3,6.7,13,,,,,
29,11.1,13.6,5.6,1028.1,90,0,5,13,25.9,,,,,
30,10.4,13.2,7,1026.8,92,0,3.9,7.6,14.8,,,,,
31,12.6,16.2,10.1,1021.1,89,0.25,11.9,13.7,27.8,,,,,
