Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,12.3,1022.4,69,0,8,9.4,16.5,,,,,
2,18.4,26.7,10.9,1020,77,2.03,8.2,9.1,22.2,,,,,
3,18.4,24.5,13.8,1017.7,83,3.05,5,8.1,18.3,,,,,
4,21.2,28.1,14.1,1017.3,74,0,7.6,8.1,14.8,,,,,
5,21.8,28.1,15.3,1017.6,70,0,11.9,10.9,20.6,,,,,
6,20.3,26.5,14,1016.4,70,0,15.1,9.3,22.2,,,,,
7,19.1,23.3,14.1,1022,70,0,14.8,7.2,13,,,,,
8,20.9,25.8,16.5,1022,73,4.06,7.2,8,18.3,,,,,
9,20.1,25.7,15.8,1020.2,60,0,9.3,13.1,22.2,,,,,
10,15.7,20.9,11.1,1013.7,72,0,11.6,19.4,25.9,,,,,
11,15.3,20.1,12.2,1005.8,67,3.05,27.4,17.8,29.4,,,,,
12,12.9,18,10.2,1003.7,79,1.02,19,12.6,24.1,,,,,
13,12,15.3,9.2,1010.3,65,1.02,21.7,15.2,22.2,,,,,
14,12.5,16.9,7.8,1015.3,57,0,27.4,7,13,,,,,
15,12.2,16.9,4.4,1015.5,67,0.25,12.7,11.7,22.2,,,,,
16,15,20.2,8.8,1014.2,69,1.02,26.1,11.1,20.6,,,,,
17,15.8,23,8,1015.7,67,0,12.1,16.7,29.4,,,,,
18,14,18.3,12,1006.5,84,7.87,12.1,14.8,25.9,,,,,
19,14.7,17.7,11.5,1011.4,78,0.76,22.7,14.6,25.9,,,,,
20,15,21,6.9,1016.3,64,0,24.3,5.6,11.1,,,,,
21,14.7,17.6,12,1013.4,82,0.51,9.7,7,14.8,,,,,
22,15.2,19.7,13,1005.2,84,17.27,14.3,13.1,25.9,,,,,
23,14.8,17.7,12.3,1001.7,85,6.1,15.3,12.8,24.1,,,,,
24,15.6,19.6,13,1009.5,79,0.51,15,6.9,13,,,,,
25,14.9,18.6,12.2,1005.1,85,10.92,14,14.8,24.1,,,,,
26,13.9,16.3,11.1,1003.1,89,13.21,12.4,9.4,18.3,,,,,
27,15.2,20,11.4,1008,75,0,16.9,17.2,27.8,,,,,
28,15.2,18.6,12.5,1006.7,72,1.02,21.2,25.7,37,,,,,
29,13.9,18.8,11.1,1014.2,78,10.92,24.3,14.4,22.2,,,,,
30,14.9,20.5,9.7,1022.1,70,0,25.7,14.1,22.2,,,,,
