Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.3,11.4,1019.9,91,2.54,7.2,21.3,31.3,,,,,
2,11.4,12.7,9.7,1024.4,99,1.52,1.3,6.7,13,,,,,
3,11.2,12.2,9,1024.2,98,0,1.3,6.1,11.1,,,,,
4,11.8,13.2,10.8,1021.5,95,0,2.4,8.3,13,,,,,
5,11.7,12.4,10.9,1015.9,95,6.1,3.1,17.2,25.9,,,,,
6,10.2,11.1,9.2,1002.9,87,0.51,7.7,24.4,31.3,,,,,
7,9.9,10.6,9,989.2,87,3.05,7.1,25.6,33.5,,,,,
8,10.9,14.2,8.1,984.1,89,7.11,24.1,17.6,27.8,,,,,
9,10.8,14.1,8.5,1001.9,81,0.51,23.2,18.3,29.4,,,,,
10,11.8,13.7,8.3,1009.8,79,0.76,22.4,25.7,35.2,,,,,
11,12.4,14.4,11.1,1017,84,0,15.9,23,33.5,,,,,
12,10,13.9,5.4,1003.8,82,14.99,21.4,29.1,48.2,,,,,
13,5.2,9.1,2.8,1005.4,86,0,26.1,10.7,20.6,,,,,
14,4.1,5.5,2.5,998.2,87,0,26.7,20.4,42.4,,,,,
15,4.1,6.6,1.5,1014.2,77,0,26.7,18.3,44.3,,,,,
16,7.3,11.4,3.7,1011.7,82,4.06,19.2,23,37,,,,,
17,7.6,11.3,3.7,1012,81,0.51,20,18.7,40.7,,,,,
18,10.5,12.1,6.3,1005.6,84,0.76,23.5,27,37,,,,,
19,6.3,10.7,4.1,1013.3,74,2.29,29.6,21.5,37,,,,,
20,7.4,10.4,3.9,1021.2,87,0.51,26.6,16.5,24.1,,,,,
21,9.8,11.9,7.1,1010.3,89,12.95,12.7,28.7,40.7,,,,,
22,7.7,10.5,5,1011,76,2.03,29.6,23.3,37,,,,,
23,9.2,12.3,6.2,1003.7,90,3.05,20.1,18.1,24.1,,,,,
24,6.3,8.9,3.5,1002,84,3.05,34.6,23.2,40.7,,,,,
25,6.2,9.7,2.8,996.2,85,10.92,28.3,15.9,29.4,,,,,
26,2.9,7.1,-0.9,999.3,88,0,19.2,8.3,22.2,,,,,
27,-0.7,1.5,-2.6,1004.6,99,0,0.2,6.7,18.3,,,,,
28,1.8,6.6,-0.7,1016.2,90,0,15.1,10,13,,,,,
29,0.7,5.4,-2.7,1031.4,90,0,15.8,4.4,9.4,,,,,
30,-2.5,0.6,-6.1,1034.6,97,0,0.8,3.1,9.4,,,,,
