Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.8,2,1013.1,79,2.03,7.1,15.6,25.2,,,,,
2,8.3,12,5.7,1015.6,70,0,6.6,9.4,18,,,,,
3,9.2,14.2,5.5,1016.7,78,0,13.2,11.7,20.6,,,,,
4,10.5,16.5,5.7,1014.3,63,0,10,15.6,27.8,,,,,
5,11.1,15.8,5.8,1010.4,74,0,6.6,9.3,16.5,,,,,
6,10.2,14,-0.7,1009.3,88,8.89,13,10.9,27.8,,,,,
7,11.4,14,9.3,1005.7,79,6.1,21.6,30.2,46.9,,,,,
8,6.4,9.2,2,1013.4,69,1.52,24,21.1,32.4,,,,,
9,5.5,9.1,-0.1,1021.5,72,0,32.3,15,25.2,,,,,
10,7.6,11.8,-0.4,1017.5,69,0.25,38.3,17,25.2,,,,,
11,5.3,9.3,1.9,1018.9,60,0,32.3,15.2,21.7,,,,,
12,4.9,8.6,0.6,1019.9,62,0,22.5,13.9,21.7,,,,,
13,4.7,10.2,-1.4,1022.6,67,0,15.3,13.7,25.2,,,,,
14,7.6,13.9,-0.2,1024.1,58,0,20.1,4.4,10.7,,,,,
15,9.2,16.2,1.4,1023.5,67,0,12.9,5.9,14.4,,,,,
16,10,14.8,4.6,1023.3,66,0,12.4,14.6,28.7,,,,,
17,7.3,12.4,3.5,1025.7,70,0,22.2,21.3,32.4,,,,,
18,6.9,13.2,1.3,1025.1,70,0,26.4,20,28.7,,,,,
19,7,13.5,1.5,1023.5,70,0,11.3,13.9,18,,,,,
20,8.7,15.9,0.4,1022.6,67,0,9,6.3,18,,,,,
21,11.2,16.5,6.7,1021.3,72,0,10.5,8.7,14.4,,,,,
22,10.9,16.1,4,1020.9,69,0,15.4,9.4,18,,,,,
23,10.1,13.8,6.3,1026.2,61,0,27.8,22.4,35.9,,,,,
24,10.1,15.2,5.3,1034.1,74,0,20,20.6,28.7,,,,,
25,11.4,17,5.8,1036.1,72,0,11.7,14.6,28.7,,,,,
26,10.6,14.6,6.4,1036.4,72,0,15.4,15.4,28.7,,,,,
27,11.2,17,5.3,1034,65,0,16.9,13.5,25.2,,,,,
28,12.1,17.2,6.4,1027.2,63,0,17.7,18.9,29.4,,,,,
29,8.7,11.2,5.3,1021.7,68,0.51,27.8,20,35.2,,,,,
30,9.3,13.9,3.9,1020.1,70,0,22.9,19.1,33.5,,,,,
