Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.1,14.6,1012.3,78,0.25,6.6,3.9,9.4,,,,,
2,21.2,26.5,16.3,1013.3,73,0,6.1,12.6,20.6,,,,,
3,20.7,27.4,16.1,1013.3,73,0,5.6,11.5,33.5,,,,,
4,18.4,23.4,15.3,1012.5,80,0,4.8,8.5,18.3,,,,,
5,18.6,22.6,15.4,1011.6,80,2.03,6.4,5.4,14.8,,,,,
6,19.6,23.1,17.1,1011.7,82,0,4.7,7.8,20.6,,,,,
7,17.3,20.1,15.2,1017.5,73,0,14.2,15.4,31.3,,,,,
8,17.4,23.2,11.2,1019.7,80,0,13.8,14.6,29.4,,,,,
9,18.2,22.6,14.2,1020.5,74,0,25.3,15.2,27.8,,,,,
10,18.6,24.1,12.7,1021.6,62,1.02,35.6,9.4,16.5,,,,,
11,18.9,23.2,15.5,1019,70,0,27,15.2,25.9,,,,,
12,17,20.6,14.1,1012.5,70,1.02,26.1,16.9,33.5,,,,,
13,15.3,19.4,10.6,1009.1,75,6.1,29.8,22.4,38.9,,,,,
14,13.6,19.6,6.4,1014,71,0,30.1,10.2,22.2,,,,,
15,17.4,21.7,12.4,1009.4,78,8.38,27.2,19.1,35.2,,,,,
16,16.2,19.7,13.4,1010.5,78,0.51,36.5,19.1,27.8,,,,,
17,15,18.9,10.4,1010.8,74,0.25,24.3,18.7,29.4,,,,,
18,16.7,19.4,11.4,1006.1,74,3.05,32.3,25.7,33.5,,,,,
19,12.7,17.9,7.9,1011,73,0.25,32.5,20.7,37,,,,,
20,13.2,17.5,7.6,1010.5,68,3.05,37.5,20.6,31.3,,,,,
21,14.4,19.8,9.3,1016.8,69,0,35.4,17.8,25.9,,,,,
22,15.9,19.4,13.4,1017.2,82,1.02,26.9,19.4,27.8,,,,,
23,14.2,19,9.4,1017.4,77,0.25,22.7,14.3,22.2,,,,,
24,14.3,15.9,12.7,1013.4,88,7.11,15.4,14.4,25.9,,,,,
25,13.4,16.9,9.3,1010.7,77,0.25,27.4,14.1,22.2,,,,,
26,12.9,18.2,9.7,1005,81,0.25,27.8,11.1,25.9,,,,,
27,12.1,18.1,5.8,1010.2,78,1.02,23.5,7.2,16.5,,,,,
28,12.8,19.8,4.9,1021,73,0,18.8,4.6,9.4,,,,,
29,13.8,21,5.2,1018.3,77,0.51,20.6,18,35.2,,,,,
30,14.3,18.2,12,1012.5,82,5.08,27.4,20.9,29.4,,,,,
31,12.5,16.4,9.8,1020.6,70,0,33.6,16.9,29.4,,,,,
