Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.8,3,1000.3,80,3.05,23.7,29.1,39.6,,,,,
2,6.6,10.5,2.2,1009.2,76,0,25.3,26.5,46.9,,,,,
3,7.9,10.2,5.4,998.6,75,7.11,23.2,37.4,50.4,,,,,
4,5.6,9.5,2.5,1014,74,0.25,27.4,19.3,35.9,,,,,
5,3.6,9.5,-1.2,1034.1,76,0.25,12.1,8.9,18,,,,,
6,5.7,7.2,1.4,1027.2,89,6.1,11.3,23.7,32.4,,,,,
7,4.8,8.4,-0.1,1023.9,80,17.02,8.2,9.1,18,,,,,
8,2.2,6.6,-2.8,1017.5,83,0.51,11.1,11.5,28.7,,,,,
9,3.8,9.9,-2.4,1009.4,86,0,11.1,16.7,39.6,,,,,
10,8.1,10.9,3.3,990.8,77,7.87,19,35.2,46.9,,,,,
11,5.1,8.9,1.7,1008.8,66,0.51,28.8,25.9,43.2,,,,,
12,6.1,8.4,2.6,1002.1,65,8.89,25.9,32.8,43.2,,,,,
13,5.3,9.9,1.5,1015.8,67,0.51,36.5,24.8,32.4,,,,,
14,7.9,10.8,3.4,1015.1,79,1.02,24.3,28.9,39.6,,,,,
15,5.7,9.2,0.5,1000.8,88,24.89,12.9,25,46.9,,,,,
16,4.6,7.5,0.5,996.6,80,4.06,21.1,23.3,43.2,,,,,
17,5.4,10,2.5,1002.2,74,1.27,23.5,18.9,28.7,,,,,
18,5.6,9.2,2,1009,72,0.25,27.8,16.3,25.2,,,,,
19,4.4,5.9,2,1007.8,89,2.03,9.7,10.7,21.7,,,,,
20,4.6,6.9,1,1012.3,84,1.02,18.7,13.7,21.7,,,,,
21,4.2,6.7,0.8,1021.6,93,3.05,4.5,10.6,25.2,,,,,
22,6.8,11.3,3,1028.5,75,0.51,17.4,16.1,28.7,,,,,
23,6.1,12.2,1,1036.7,72,0,13.8,3.7,10.7,,,,,
24,6.4,13.5,-0.2,1038.2,72,0,9.2,4.1,7.2,,,,,
25,6.7,14.6,-0.9,1034.6,73,0,5.5,2.8,7.2,,,,,
26,7.7,16.3,-0.3,1028.1,60,0,5.3,2,7.2,,,,,
27,7.7,16.4,-0.1,1018.7,59,0,4.8,2.8,10.7,,,,,
28,7.7,13.9,1.5,1012.9,73,0,2.4,5,14.4,,,,,
29,5.6,7.5,3.8,1011.9,72,0,13.2,23,39.6,,,,,
30,5.3,7.7,3.2,1019,72,0,22.4,30,35.9,,,,,
31,5.7,9.8,1.4,1018.1,69,0,26.6,28.9,43.2,,,,,
