Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.1,-0.2,,64,0,11.1,5.2,11.1,,,,,
2,10.6,21.3,0.5,,55,0,11.6,9.4,24.1,46.5,,,,
3,11.9,21,2.9,,63,0,11.4,8.3,22.2,,,,,
4,11.4,18,4.7,,63,,10.8,18.1,37,57.2,,,,
5,5.5,9.5,3,,79,5.59,12.4,9.4,21.7,33.5,,,,
6,8.4,16.3,2.4,,72,0.51,12.9,8.5,18.3,,,,,
7,5.8,8.2,2,,97,18.8,10.9,9.6,18.3,,,,,
8,4.7,8,2,,93,10.92,9,6.7,11.1,,,,,
9,6.2,9.8,3.7,,82,4.32,10.6,6.3,14.4,,,,,
10,7.3,12.2,4,,91,7.62,10.6,4.1,10.7,,,,,
11,6.6,10,4.7,,88,9.14,11.1,4.8,11.1,,,,,
12,6.9,11,5,,84,2.03,11.1,7.2,18,,,,,
13,3.5,6.4,0,,74,0.51,10.6,13.1,21.7,38.9,,,,
14,0.6,4.7,-2.1,,73,3.81,8.2,5,11.1,,,,,
15,1.6,4,-1.1,,96,2.79,8.4,9.1,21.7,,,,,
16,5,9.6,2,,89,9.14,9,4.4,10.7,,,,,
17,5.2,9,2.3,,77,0.76,11.4,7.8,16.5,,,,,
18,6.3,14.3,-1,,69,0.76,11.7,9.6,22.2,37,,,,
19,4,6.4,3,,94,3.05,10,7.8,14.8,,,,,
20,1.1,3,0,,99,21.84,3.1,3.3,7.6,,,,,
21,2.8,7.3,0,,87,6.1,7.6,3.9,11.1,,,,,
22,3.5,7.3,0.6,,85,5.84,9.2,6.9,14.8,,,,,
23,7.1,15.1,-1.2,,63,0.76,11.7,5.2,11.1,,,,,
24,10,19,1.4,,58,0,12.6,4.1,11.1,,,,,
25,11.3,18.4,4.6,,68,,13.8,19.8,46.5,94.3,,,,
26,8.4,14.1,3,,75,13.46,10.6,7.6,14.8,27.8,,,,
27,10.2,19.2,0.6,,57,,11.9,10,24.1,,,,,
28,12.6,19.4,6.7,,68,0.76,12.7,6.5,16.5,,,,,
29,15,21.1,6,,56,0,11.9,16.7,28.7,51.9,,,,
30,16.4,22.2,6.7,,50,0,11.7,16.3,29.4,42.4,,,,
