Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,11,,46,0,12.6,16.9,28.7,50,,,,
2,17.6,26,6.8,,53,0,12.2,12.2,25.9,48.2,,,,
3,16.2,22.8,9.5,,59,0.76,10.9,13.9,29.4,50,,,,
4,16.2,24.1,8,,57,0.76,12.4,11.1,27.8,50,,,,
5,14.1,20,9,,78,0.76,12.9,11.5,25.2,29.4,,,,
6,12.2,15.2,10,,86,3.05,9.7,6.5,13,,,,,
7,13.3,19.5,9.7,,76,0,13.8,8.1,18.3,,,,,
8,13.1,19.3,10,,83,0.76,13.4,8.5,25.2,,,,,
9,15.8,23.6,9.3,,65,0,12.9,6.7,20.6,37,,,,
10,12.9,22.9,7.9,1016.1,84,9.91,17.2,5,18,,,,,
11,14.1,21.7,6.2,,64,1.52,11.7,5.6,14.4,,,,,
12,15.2,22.1,8.8,,60,0,16.4,7.2,18.3,,,,,
13,15.6,24.6,5.3,,54,0,10.8,6.1,18.3,,,,,
14,17.3,24.4,8.9,,57,0,17.5,15,28.7,61.1,,,,
15,15.8,20.1,11.1,,63,0,12.2,17,38.9,75.9,,,,
16,17,22.2,8.3,,56,0.76,13.8,16.5,32.4,57.2,,,,
17,18.2,23.7,10.1,,60,,15.9,15.7,29.4,74.1,,,,
18,11.3,14.1,8,,85,11.94,18.2,7.6,25.9,51.9,,,,
19,12.8,19.6,7,,62,0,11.1,6.1,18.3,,,,,
20,14.7,24.4,4.8,,64,0,11.4,7.6,27.8,,,,,
21,15.3,21.3,8.9,,73,0,12.1,6.1,14.8,,,,,
22,17.6,24.5,10.8,,65,0,13.8,9.8,28.7,,,,,
23,18.3,28,13.4,,70,0.51,13.5,7.8,13,,,,,
24,16.9,26.6,11.4,1017.4,75,0.76,15,8.5,28.7,44.3,,,,
25,14,18.4,10,,88,1.02,16.3,6.3,25.9,46.5,,,,
26,16.9,25.8,9.8,,64,4.06,10.5,4.8,16.5,24.1,,,,
27,17.9,27.5,10.9,1021.1,62,0,16.6,5.4,20.6,,,,,
28,21.8,30.6,14,,51,0,11.1,4.4,13,,,,,
29,23.3,32,14.3,,47,0,17.5,8.3,29.4,53.5,,,,
30,21.7,30.4,12.8,,59,0,12.9,7.4,25.2,,,,,
31,16.7,20.4,10,,86,4.57,15.4,10.4,29.4,,,,,
