Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.6,8.3,,82,0,10.8,5,11.1,,,,,
2,15.4,25.3,8,,72,0,10.6,8.5,24.1,46.5,,,,
3,16.3,24.8,9.2,,68,0,11.4,11.3,21.7,25.9,,,,
4,12.3,15.6,10,,92,7.11,11.4,5.9,13,,,,,
5,11.9,18.2,6.7,,83,0,10.8,5.6,18.3,,,,,
6,13.1,21.2,8.9,,80,0.76,12.1,4.4,13,,,,,
7,14.8,23.4,10,,84,0.76,11.4,11.7,20.6,,,,,
8,15.5,23,8.7,,68,1.02,12.4,10.2,24.1,57.2,,,,
9,13.4,18.3,9.2,,82,0,11.3,4.8,11.1,27.8,,,,
10,13.4,20,9,,83,0,10.8,4.6,11.1,,,,,
11,12.8,21.2,6.5,,78,0,9.8,4.1,10.7,,,,,
12,11.8,21.4,5,,76,0,9.7,3.1,7.6,,,,,
13,11.7,22.1,4.9,,77,0,10.5,3.1,7.6,,,,,
14,11.8,21.9,5,,79,0,10.3,3.1,7.2,,,,,
15,12.1,21.7,6,,81,0,10.6,3.5,11.1,,,,,
16,12.7,19.8,7,,85,0.76,11.3,2.8,7.6,,,,,
17,13.5,20.4,9,,80,0,10.6,5,13,,,,,
18,12,21.5,7,,78,0,10.6,8.5,16.5,,,,,
19,11.4,20.7,5,,79,0,10.5,5,11.1,,,,,
20,15.2,22,6.8,,65,,11.1,18,31.3,59.4,,,,
21,12.9,21.9,9,,86,12.95,11.6,11.1,27.8,37,,,,
22,10.8,17.3,5,,83,0.76,10.5,3.9,11.1,,,,,
23,8.6,14,2.7,,85,,9.3,3.9,9.4,,,,,
24,11.2,16,9,,91,8.13,10.8,4.1,14.8,,,,,
25,9.9,13.6,8,,91,4.06,11.3,5.4,14.8,,,,,
26,8.5,15,4.8,,83,0.51,10.6,3.5,7.6,,,,,
27,7.1,15,1.2,,85,0,10.5,3.1,7.2,,,,,
28,9.2,16.4,4.3,,82,0,11.3,2.8,7.2,,,,,
29,9.9,17.3,6,,84,0.76,10.8,3,7.6,,,,,
30,7.8,14.3,3.8,,91,0,9.7,2.6,5.4,,,,,
31,10.7,18,2.8,,71,,9.5,11.5,22.2,37,,,,
