Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.5,13,,91,17.02,13.7,3.7,11.1,,,,,
2,17.5,22.9,12.2,,70,0,12.4,5,18,,,,,
3,18.8,25,13,,64,0,15,9.3,25.9,,,,,
4,17.3,27.1,10,,72,0.76,15.3,4.6,18.3,37,,,,
5,21.2,29.2,12.1,,63,0,17.4,7.2,20.6,,,,,
6,24.6,31.5,14.8,,54,0,12.4,18,38.9,63,,,,
7,21.6,30.6,13.5,,58,2.03,18.3,18.9,33.5,59.4,,,,
8,17.1,24.1,11.9,,77,1.52,12.2,5.2,16.5,,,,,
9,17.2,24.1,13,,75,11.18,19.2,5.7,11.1,,,,,
10,18.3,26.3,12.4,,75,1.02,14.3,8.1,22.2,,,,,
11,16.4,24.3,13,,87,12.95,10.9,5.7,22.2,40.7,,,,
12,17.7,22.3,13.8,,74,0.76,17.5,7.2,18,,,,,
13,17.2,22.3,14,,88,5.84,13.2,4.8,10.7,,,,,
14,21.4,29,12.3,,60,0.76,17.1,13.3,27.8,53.5,,,,
15,20.1,27.3,14.8,,73,1.52,13.8,12,29.4,51.9,,,,
16,13.8,16,12,,92,24.89,15.1,5.4,14.8,24.1,,,,
17,14.5,19.4,11.5,,79,1.52,17.1,5.6,13,,,,,
18,13.4,17.6,9.8,,87,2.03,10.9,4.8,11.1,,,,,
19,14.9,21,11,,82,1.27,12.7,4.4,13,,,,,
20,12.5,15,11,,94,37.08,13,5.2,14.8,,,,,
21,15.1,21.8,10.5,,75,4.57,14.6,4.8,11.1,,,,,
22,17.5,27,8.6,,65,0,14.2,5.7,16.5,,,,,
23,19.2,28,10,,66,0,11.1,7.2,24.1,,,,,
24,19.4,26,12.9,,71,0,15.8,6.3,22.2,,,,,
25,20,26.4,15,,72,0.76,12.2,4.1,11.1,,,,,
26,20.8,29,13,,67,0,15.4,5,18.3,,,,,
27,21.1,29.5,13.6,,67,0.76,12.7,4.6,18,,,,,
28,21.7,30.6,13.6,,65,0,12.7,5.7,18,33.5,,,,
29,21.7,28.9,14.1,,67,0.76,15.1,9.8,33.5,,,,,
30,20.9,28.3,14,,68,0.76,11.9,6.1,14.8,,,,,
31,22.6,31.5,13.2,,66,0,10.8,5.4,16.5,,,,,
