Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.2,-3.9,,85,1.02,8.4,7.6,14.8,,,,,
2,-2,2.6,-4,,76,0.76,10.3,10.2,18.3,,,,,
3,-1.2,1,-3.5,,97,5.59,5.6,5.9,11.1,,,,,
4,2,7,-0.9,,97,8.89,5.8,7.6,11.1,,,,,
5,2.1,6,-0.6,,93,0,8.7,11.7,20.6,,,,,
6,3.5,11.1,-0.4,,80,0,12.4,14.3,33.5,55.4,,,,
7,7.3,13.8,-0.4,,65,0,11.4,23,35.2,75.9,,,,
8,10.2,13.5,2,,55,0,11.7,21.1,29.4,61.1,,,,
9,4.1,8.2,1.6,,95,5.08,12.2,9.6,16.5,25.9,,,,
10,3.5,6.4,1,,91,0.25,10.9,1.9,7.6,,,,,
11,2.3,9.4,-2.8,,75,0,10,6.5,10.7,,,,,
12,3.4,12,-3.3,,73,0,10.8,3.7,7.6,,,,,
13,4.8,10.1,-0.1,,87,0,11.3,3.9,9.4,,,,,
14,4.9,10.2,0,,83,2.03,10.9,6.5,14.8,,,,,
15,3.1,11.8,-2.7,,78,0,8.9,2.4,5.4,,,,,
16,4.4,14.4,-3.1,,68,0,10.1,2.6,10.7,,,,,
17,2.1,3.1,-1.3,,98,7.11,8.9,6.3,11.1,,,,,
18,3.2,8.1,-0.1,,87,0.76,6.9,6.9,16.5,,,,,
19,2.7,9,-1,,75,0,10.8,6.9,11.1,,,,,
20,0.9,3.5,-2.4,,96,1.27,7.1,6.5,18,,,,,
21,1.8,5,-0.5,,92,1.27,7.6,4.4,11.1,,,,,
22,1.4,3.4,0,,99,14.99,6.6,5.7,18.3,,,,,
23,0.7,3,-1,,97,26.16,4.2,6.7,18,,,,,
24,-1,1.9,-2.5,,85,9.14,6.9,6.3,14.4,,,,,
25,-2.3,2,-5,,83,1.02,7.4,6.9,13,,,,,
26,-2.6,2,-7,,72,0.76,9.7,4.1,7.6,,,,,
27,-3.1,3.7,-10.7,,64,0,11.1,12.6,22.2,,,,,
28,0.9,7,-6.1,,64,0,11.9,19.3,35.2,61.1,,,,
