Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2.4,-9.2,,78,0,10.9,5.6,14.8,,,,,
2,2.2,11.4,-4,,76,0,11.4,14.3,20.6,53.5,,,,
3,2.6,6,-0.1,,95,3.56,9.8,5.6,16.5,,,,,
4,1.3,3.9,-1,,90,0,11.3,12.8,24.1,,,,,
5,4.2,10.4,-2.4,,67,0,10.9,18.1,33.5,61.1,,,,
6,5.6,10.7,1,,80,,11.9,11.7,22.2,31.7,,,,
7,3.4,5.3,0,,98,5.08,10.8,2.4,7.6,,,,,
8,0.4,1.3,0,,99,13.97,2.9,0.2,1.9,,,,,
9,0.3,3,-2,,96,8.38,6.8,2.4,22.2,,,,,
10,-0.1,2.1,-3,,89,0,12.1,13.7,22.2,,,,,
11,1.8,4.1,0,,94,0,10.3,6.9,18.3,,,,,
12,1.6,3,0.9,,97,0.76,4.8,6.5,9.4,,,,,
13,-0.2,2.2,-3,,84,0.76,10,10,13,,,,,
14,-3.4,0,-6,,77,0,10.8,6.1,9.4,,,,,
15,-5.1,0.7,-8.8,,79,0,10.5,3.3,9.4,,,,,
16,-5.7,0.6,-9.6,,73,0,10.6,5.6,11.1,,,,,
17,-4.9,1.5,-10.2,,73,0,10.1,1.9,9.4,,,,,
18,-2.2,2.4,-5.3,,84,0,11.3,2.4,5.4,,,,,
19,-1.6,5.4,-7.5,,75,0,9.5,9.1,18.3,,,,,
20,0.1,3.6,-4,,84,0,11.3,0.7,5.4,,,,,
21,-0.8,3,-4.5,,88,0.76,10.5,5.6,13,,,,,
22,0.7,7.7,-4.1,,78,0,10,7.8,16.5,,,,,
23,3.5,8.7,-0.2,,77,0,11.6,11.5,20.6,,,,,
24,4.7,12,0.5,,81,,12.2,12.6,20.6,29.4,,,,
25,4.6,8,3,,93,1.02,10,8.9,31.3,51.9,,,,
26,2.2,6,0,,98,16,7.9,5,9.4,25.9,,,,
27,0.8,4.4,-2,,96,0,8.9,15.9,38.9,63,,,,
28,-1.4,3,-5,,83,0,10.3,10.6,18.3,,,,,
29,-2.4,3.1,-6.3,,88,0,11.4,3.5,5.4,,,,,
30,-0.6,1,-3.8,,96,2.54,5,1.9,7.6,,,,,
31,-0.9,1,-2.6,,92,0.25,7.4,4.1,11.1,,,,,
