Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.6,3,,72,0.76,12.9,6.1,18,,,,,
2,3.9,11,-0.7,,82,0,11.6,3.7,9.4,,,,,
3,3.6,12,-2,,82,0,10,4.1,10.7,,,,,
4,4.3,13.8,-1.5,,85,0,9.5,2.8,5.4,,,,,
5,4.9,10,-0.8,,88,0,8.9,3.9,10.7,,,,,
6,5.9,10,1.9,,88,,7.7,3.1,9.4,,,,,
7,6.9,10.7,4.8,,93,1.27,8.9,4.1,13,,,,,
8,8.1,14,4,,82,0,10.8,10.4,44.3,66.5,,,,
9,1.4,4.4,0,,94,3.3,9.8,5.7,13,35.2,,,,
10,0.2,4.6,-3,,78,0.25,10.5,5.6,10.7,,,,,
11,0.3,6,-5,,89,0,10.1,3,5.4,,,,,
12,1.3,2.5,0.6,,96,5.84,6.4,4.4,7.6,,,,,
13,1.7,3,0.6,,95,1.02,5.3,3.3,9.4,,,,,
14,0.5,2,-2,,91,3.05,9.8,2.8,7.2,,,,,
15,-1.2,3.1,-4,,82,0,10.9,4.4,10.7,,,,,
16,-0.9,6,-5.9,,91,0,9.8,3.1,7.2,,,,,
17,-0.8,4.5,-3.7,,96,0,5.3,3.1,7.2,,,,,
18,-0.3,4,-2.2,,96,0,4.2,3.9,7.6,,,,,
19,-0.3,1,-2,,94,0.76,5.6,4.6,9.4,,,,,
20,0.1,3.1,-3.4,,84,0.76,10,5.4,10.7,,,,,
21,-2.3,2.2,-6.1,,89,0,8.5,3.9,7.6,,,,,
22,-0.6,7,-7.2,,88,,8.9,8.1,33.5,44.3,,,,
23,-0.8,2.3,-2,,92,6.1,6.4,14.4,33.5,57.2,,,,
24,-1.3,0.2,-3.5,,96,1.27,7.7,3.9,7.6,,,,,
25,-0.3,0.5,-1.1,,100,33.02,1,1.5,3.5,,,,,
26,1.2,3.6,0,,97,16.76,4.2,2,3.5,,,,,
27,2.1,4,0.6,,97,2.03,2.7,1.9,3.5,,,,,
28,2.6,4.9,1,,94,0.25,6.8,2.8,7.6,,,,,
29,2,6,1,,94,0.51,7.6,3.1,5.4,,,,,
30,0.9,2,0,,98,23.88,2.3,3.1,7.6,,,,,
