Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.3,10.9,,85,21.08,11.6,3.7,10.7,,,,,
2,13.3,17.8,10,,84,1.02,10.3,5.2,11.1,,,,,
3,15,22.6,8.8,,75,10.92,10.6,4.3,10.7,,,,,
4,12.4,15,10.4,,95,1.02,10.8,6.5,14.8,,,,,
5,10.6,12.8,9,,92,8.13,11.6,5.2,14.4,,,,,
6,11.9,17.3,8.4,,81,8.89,10.8,4.8,11.1,,,,,
7,12.4,16.5,9.1,,91,2.03,10.6,5,11.1,,,,,
8,13.4,18.2,10.5,,85,1.27,10.5,5,14.8,,,,,
9,11.5,16,6.9,,59,9.91,11.1,14.1,33.5,55.4,,,,
10,9.5,14.8,4.7,,71,,12.9,7.4,25.9,46.5,,,,
11,9.5,13.2,7,,81,0.76,12.7,4.4,11.1,,,,,
12,10.1,14,5.8,,85,0.25,12.1,5.2,13,,,,,
13,11.5,16.9,6,,84,0.76,11.4,6.7,18.3,,,,,
14,9.1,12.3,7,,95,7.87,11.6,5.4,18,,,,,
15,9.7,13.7,6.6,,87,0.76,11.4,4.1,10.7,,,,,
16,9.3,14,7,,90,0.51,10.6,5.2,13,,,,,
17,8.4,12.7,6.6,,86,3.81,12.7,4.3,9.4,,,,,
18,9.4,15.3,5,,78,0,11.6,4.3,11.1,,,,,
19,9.7,17,3.3,,67,0,11.6,13.3,24.1,59.4,,,,
20,12.1,20.5,5.7,,70,0,12.4,12.6,22.2,44.3,,,,
21,10.8,15.6,7.7,,89,0.76,11.6,4.8,14.4,,,,,
22,11.8,15.8,9,,85,0.76,10.8,4.3,11.1,,,,,
23,10.4,13.1,8,,95,0.25,9.2,3.5,9.4,,,,,
24,12.8,17.1,8.1,,90,7.87,9.2,4.1,11.1,,,,,
25,10.9,12.3,9,,95,13.97,6.8,2.6,7.6,,,,,
26,9,12.4,5,,92,8.89,10.1,2.6,7.2,,,,,
27,10.1,16.8,4.4,,82,0,10.5,2.8,7.2,,,,,
28,11.5,20.7,3.6,,79,0,7.6,3.3,11.1,,,,,
29,13,20,6.1,,78,,10.6,12.2,21.7,,,,,
30,12.8,15,10.4,,94,2.54,10.3,3.9,11.1,,,,,
