Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1,,99,8.13,2.6,1.7,3.5,,,,,
2,3.7,5.1,2,,97,4.32,3.7,2.6,7.6,,,,,
3,3.1,4,2,,97,0.76,4.7,3.3,9.4,,,,,
4,3.4,5.7,2,,96,1.52,6.9,3,7.6,,,,,
5,3.9,6,2.3,,97,4.83,6.1,3.3,7.6,,,,,
6,4.8,9.4,2,,84,5.08,9,15.7,40.7,61.1,,,,
7,2.4,3.1,0,,93,1.52,10.8,4.1,7.6,25.9,,,,
8,0.8,3,-0.4,,82,0.76,11.1,5.9,11.1,,,,,
9,-1.4,1.4,-4.4,,75,0,12.4,5.6,9.4,,,,,
10,-3.4,1.6,-6.8,,81,0,10.9,3,7.6,,,,,
11,-1.4,0,-4.7,,90,0.76,7.7,2.8,5.4,,,,,
12,-0.2,1.2,-1.6,,97,2.03,4,3,7.2,,,,,
13,-5,0,-13,,85,10.16,5.3,11.9,25.9,48.2,,,,
14,-14.4,-9,-18.1,,86,0,10,3,7.2,,,,,
15,-11.8,-5.5,-17.1,,89,0,9.2,3,7.6,,,,,
16,-10.3,-5.4,-14.6,,90,1.52,7.1,2.2,7.2,,,,,
17,-9.1,-5.9,-15.3,,90,0.76,9.8,3,7.2,,,,,
18,-8.6,-2.5,-12.9,,92,0.76,9.8,4.6,10.7,,,,,
19,-9.3,-2,-13.2,,95,0,9.3,2.2,3.5,,,,,
20,-8.4,-4,-14.1,,94,0,7.7,3.7,9.4,,,,,
21,-7.8,-4.5,-12,,89,1.02,10.5,4.6,11.1,,,,,
22,-3.8,-1,-9.1,,93,0.51,9.2,5.4,10.7,,,,,
23,-5.1,-1.5,-10,,89,1.52,10,4.1,14.8,,,,,
24,-9.1,-4.7,-14,,81,0.76,10.8,3.9,10.7,,,,,
25,-3.6,1,-9.1,,80,0,11.4,4.6,11.1,,,,,
26,-1.4,1.5,-4.5,,94,1.02,7.6,5,11.1,,,,,
27,-5.3,-0.6,-8,,82,1.52,11.3,3.5,13,,,,,
28,-1.6,1,-10.7,,96,1.78,9.5,5.4,11.1,,,,,
29,1.7,3.9,-0.9,,97,4.32,9,10.4,22.2,,,,,
30,-0.6,3.4,-6,,78,9.65,10,6.9,21.7,,,,,
31,-6.1,-2,-9.4,,94,0.51,10.8,3,7.2,,,,,
