Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,16,,65,0.76,11.4,6.5,20.6,,,,,
2,25.1,33.4,15.4,,62,0.76,10.8,9.8,21.7,44.3,,,,
3,23.7,31,19,,68,0.51,11.4,10.4,21.7,48.2,,,,
4,18.1,20,14,,87,1.02,11.3,6.1,14.4,25.9,,,,
5,15.8,20.6,13.5,,83,13.46,11.4,5.2,9.4,,,,,
6,17.2,22.2,12,,78,0.25,12.2,3.5,11.1,,,,,
7,18.8,25.7,12.1,,75,0.76,11.6,5.6,14.4,,,,,
8,16.9,22.4,13.8,,89,5.08,10.9,4.6,25.2,,,,,
9,17.9,24.7,14.2,,87,9.91,10.6,4.6,13,37,,,,
10,14.7,16.1,12,,94,13.21,11.3,5.9,14.8,,,,,
11,13.1,17.3,9,,81,0,14.6,5.6,18,,,,,
12,14.8,23.7,6.6,,71,0,11.3,4.4,11.1,,,,,
13,17.7,26.3,9.3,,68,0,10.1,4.6,14.8,,,,,
14,20.1,29.4,11,,70,0,10.6,5.2,14.8,,,,,
15,22.6,31,14.3,,68,0,11.1,7.2,18,,,,,
16,22.8,30,15.6,,68,,11.9,11.5,37,,,,,
17,19.7,24.2,16,,88,0,11.3,6.7,14.8,,,,,
18,20.7,27.9,15.2,,67,0.76,11.1,11.5,24.1,44.3,,,,
19,20.1,27,14,,73,0,11.7,6.9,20.6,27.8,,,,
20,16.6,20,14,,92,9.91,10.9,3.7,14.8,,,,,
21,17.9,22.4,15,,82,0.25,11.6,6.5,14.8,,,,,
22,18.4,23,13.6,,82,0.76,10.9,4.6,11.1,,,,,
23,20.1,26.1,15,,74,0,10.5,5,16.5,,,,,
24,20.7,28.2,13.8,,73,0,10.1,5.2,14.4,,,,,
25,21.3,29.5,13.9,,70,0,10,5.2,13,,,,,
26,22.1,30.3,14.3,,70,0,10.9,6.3,18.3,,,,,
27,22.7,32.7,15,,61,,11.3,7.6,22.2,40.7,,,,
28,19,23.5,15,,82,0.76,11.6,9.6,18.3,,,,,
29,19,26,12,,72,0,10.9,7.2,18,,,,,
30,16.1,20.1,0,,91,5.08,11.4,4.4,16.5,,,,,
31,13.9,15.2,11,,95,50.04,7.9,5.9,14.8,,,,,
