Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.5,13,1014.9,33,0,38.1,10.6,25.9,,,,,
2,28.8,36.8,13.1,1008.6,28,0,34.4,9.4,27.8,,,,,
3,23.9,33,19,1010.9,53,0,20.8,24.6,35.2,48.2,,,,
4,20.6,27.2,16,1015.2,57,0,19.8,27.8,35.2,40.7,,,,
5,24.4,31,15.9,1011.5,41,0,30.6,15.6,24.1,,,,,
6,23.1,28.1,18.6,1010.6,63,0,17.2,15.4,31.7,,,,,
7,22.5,29.3,18,1012,61,0,17.9,22,37,,,,,
8,19.6,23,16,1010.7,58,0,15.9,30,44.6,61.1,,,,
9,18.7,22.7,15.7,1011.8,50,0,14.8,20,40.7,53.5,,,,
10,20,22.2,15.5,1010.3,60,0,16.7,16.5,29.4,,,,,
11,21.1,25.6,16,1002.5,63,4.06,17.1,32.6,51.9,63,,,,
12,16.4,21.4,14,1009,55,3.05,13.5,28.2,44.6,57.6,,,,
13,16.6,21.7,12,1018.8,54,0,19.6,16.1,31.7,,,,,
14,18,22.2,12.1,1021.6,61,0,22,15.6,27.8,,,,,
15,20.4,26,12.9,1020,56,0,40.1,13.5,25.9,,,,,
16,21.5,26.8,13.9,1014.9,51,0,40.1,10.6,25.9,,,,,
17,25.4,32.3,15.1,1008.2,42,0,28.3,13.9,31.7,,,,,
18,19.3,26.9,17,1013.3,53,0,16.1,23,38.9,50,,,,
19,18.6,22.7,15,1016.8,56,0,18.8,17.6,29.4,,,,,
20,18.9,23.2,14.5,1019.1,67,0,19,17,31.7,,,,,
21,19.1,26.7,13.7,1020.6,58,0,32,16.9,35.2,,,,,
22,22.9,31.8,13.2,1020.7,46,0,36.2,15.4,31.7,,,,,
23,23.3,32.2,16.6,1019.9,44,0,40.1,12.8,29.4,,,,,
24,28.1,33.5,16.1,1019.1,25,0,38.8,14.8,24.1,,,,,
25,28.8,35.5,20,1018.8,25,0,34.9,14.3,25.9,,,,,
26,27.3,35.7,19.3,1017.1,38,0,37.5,13.3,24.1,,,,,
27,26.7,35,20,1015.3,44,0,29,10.9,20.6,,,,,
28,26.1,34,19.8,1015.2,45,0,33.8,10,22.2,,,,,
