Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.3,11.7,1009.9,70,5.08,18.2,26.5,37,51.9,,,,
2,13.6,17.3,10,1016.4,78,7.11,14.6,20,38.9,46.5,,,,
3,15.4,19.3,9.9,1019.8,78,3.05,13.2,20.6,40.7,50,,,,
4,15.4,18.4,11.3,1025.9,64,0,16.7,13.3,25.9,,,,,
5,12.3,19,6,1025.3,66,0,21.7,9.6,22.2,,,,,
6,14.7,19.4,5.6,1017.7,59,0,28.5,13.9,20.6,,,,,
7,14.7,18,11,1015,64,11.94,13.7,30.9,48.2,77.8,,,,
8,14.7,17.4,11,1015.5,68,5.08,13.7,21.1,44.6,68.3,,,,
9,10.4,15,7.8,1016.4,76,7.87,14.2,18.3,38.9,57.6,,,,
10,13.7,16,7.4,1028.2,61,0.51,14.2,19.8,33.5,51.9,,,,
11,15.2,17.5,11.5,1030.5,76,0.51,13.8,15.7,25.9,,,,,
12,14,17,9,1028.4,67,0,18,11.1,20.6,,,,,
13,12.8,19.1,7,1027.3,70,0,27.2,13,27.8,,,,,
14,12.8,18.4,6.8,1030.6,72,0,33,7,14.8,,,,,
15,13.3,18,6.7,1029.5,79,0,25.9,9.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.9,18.7,10.7,1021.5,81,0.25,21.4,14.6,29.4,,,,,
21,13.8,22.4,6.6,1024.3,59,0,29,8.1,22.2,,,,,
22,13.5,19.5,8,1025.8,79,0,29.5,7.8,16.5,,,,,
23,18.3,23.6,7.6,1019.1,61,1.02,30.6,15,33.5,57.6,,,,
24,16.2,23,12,1017,77,3.05,14.2,17.6,38.9,,,,,
25,14.7,17,11.9,1017.5,71,2.03,13,25.2,33.5,50,,,,
26,14.1,16.2,12.4,1017.1,72,5.08,13.4,33.5,50,61.1,,,,
27,13.8,15.8,12,1019.7,68,0.51,14.6,26.9,37,,,,,
28,14.4,16,12,1014.4,71,2.03,13.2,36.5,48.2,74.1,,,,
29,9.7,15,5,1021.5,71,4.06,14.6,19.3,42.4,61.1,,,,
30,12.4,15.2,4.6,1031.3,67,0.51,15,11.7,25.9,,,,,
31,13.1,15.9,10.2,1033.2,78,0,15.9,12.2,20.6,,,,,
