Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,30.4,16,1007.3,70,12.95,14.3,16.3,40.7,53.5,,,,
2,17.4,23.1,14.9,1011.6,61,0,16.9,16.9,29.4,,,,,
3,15.6,18.5,13,1017.7,59,0.76,16.9,27.2,33.5,,,,,
4,14.9,18.4,12,1023,56,0,15.6,24.6,42.4,53.5,,,,
5,16.9,22.4,12.2,1017.5,60,0,16.1,16.1,29.4,,,,,
6,16.1,20.4,13,1012.5,64,0.25,13.5,35.9,59.4,70.6,,,,
7,15.6,19.6,12,1011.6,67,3.05,14.5,38.5,53.5,64.8,,,,
8,13.7,17.4,11,1020.1,51,0.51,15.6,24.3,40.7,59.4,,,,
9,15.1,17.9,10.6,1022.7,55,0,15.6,20.4,29.4,,,,,
10,17.3,27,13,1015.8,41,0,19.5,12.8,38.9,59.4,,,,
11,21.7,33,12.4,1009.7,27,0,16.6,33.5,46.5,66.5,,,,
12,14.9,18,13,1021.1,52,0,14.2,28.2,37,51.9,,,,
13,15.9,18.8,13,1021.9,61,0,15.8,22,29.4,,,,,
14,16.2,19,13.1,1018.1,59,0,18.2,23.3,29.4,,,,,
15,14.2,18.6,8,1019.5,63,0,16.3,17.4,29.4,,,,,
16,13.9,18.8,7.6,1022.8,56,0,17.2,17.4,38.9,,,,,
17,15.6,24,8.3,1020.7,59,0,17.5,15.7,27.8,,,,,
18,23,31.6,9.7,1013.8,32,0,18.7,12.2,25.9,,,,,
19,24.2,36,13.5,1010.3,41,0,18.5,15.2,27.8,,,,,
20,32.7,39.6,16.9,1002.6,12,0,12.6,31.5,46.5,66.5,,,,
21,15.9,20,10.5,1015.1,68,0,16.1,18.5,35.2,,,,,
22,15.6,20.1,10.2,1019.6,61,0,17.9,13.9,27.8,,,,,
23,15.9,21.3,10,1020.1,65,0,19.5,13,25.9,,,,,
24,19.9,26,9.7,1011.9,31,0,19.3,11.1,24.1,,,,,
25,18.3,28,13,1009.8,44,0,15.9,29.1,40.7,57.6,,,,
26,14.3,19,9,1018.1,50,0,18.3,19.6,35.2,,,,,
27,16.8,24.2,8,1016,51,0,19.3,14.3,27.8,,,,,
28,17,21.2,10.5,1014.4,60,0,19.3,13.7,31.7,,,,,
29,13.7,18.9,8.9,1016.9,73,2.03,13.8,14.6,29.4,,,,,
30,15.3,19.1,8.9,1014.8,60,1.02,14.3,29.1,35.2,,,,,
