Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,39,19.5,1014.1,14,0,34.9,18.5,33.5,,,,,
2,29.5,39.3,21,1013.9,37,0,33.8,14.3,33.5,51.9,,,,
3,23,31.7,17.6,1017.3,55,0.51,29.5,13.9,29.4,,,,,
4,22.3,28.8,15.5,1016.5,52,0,36.4,14.6,25.9,,,,,
5,19.2,23,15.4,1017,59,0.76,16.7,27.4,40.7,50,,,,
6,15.4,20.7,9.8,1022.9,49,0,20.6,18.5,31.7,,,,,
7,19.1,25.1,9.6,1018.1,39,0,29.5,10.9,31.7,,,,,
8,21.3,25.7,13.7,1017.5,51,0,32.2,7.6,20.6,,,,,
9,21.2,24.7,15.7,1017,72,0,28.2,14.3,27.8,,,,,
10,22.2,25.4,17.5,1013.9,74,0,18,16.7,24.1,,,,,
11,20.2,22.5,18,1014.1,58,0,17.2,25.6,35.2,,,,,
12,16.7,21.8,12,1017.7,56,0.76,17.5,16.5,31.7,46.5,,,,
13,16.5,21.1,9.9,1017.2,52,0,31.7,9.3,29.4,,,,,
14,18.8,23.3,9.8,1017.4,55,0,29.1,18,29.4,,,,,
15,19.2,26.6,12.6,1018.2,59,0,25.7,14.6,33.5,,,,,
16,20.7,28,12.5,1016.6,54,0,36.9,11.7,25.9,,,,,
17,21.6,29,13.4,1016.3,57,0,34.9,12,29.4,,,,,
18,21.8,27.1,14.7,1015,54,0,30.6,10.9,24.1,,,,,
19,20.9,25.4,15.4,1014.3,70,0,32.5,13.5,24.1,,,,,
20,21.7,26,15.5,1014.6,69,0,22.9,14.6,25.9,,,,,
21,21.2,28.2,17,1014.3,63,0,17.4,16.1,27.8,,,,,
22,23.2,28.5,17,1009.7,72,0,25.9,11.9,25.9,,,,,
23,21.1,23.7,18.7,1011.4,72,0,19,9.1,18.3,,,,,
24,20.2,26,13,1008.6,60,1.02,15.3,35,48.2,66.5,,,,
25,16.9,19.3,13.2,1018.4,49,3.05,15.8,26.3,37,50,,,,
26,15.9,20.6,10.8,1023.4,68,0,22.9,13,25.9,,,,,
27,17.7,23.8,10.7,1019.2,59,0,26.6,10.4,22.2,,,,,
28,22.6,28.8,11.9,1010.7,42,0,34.9,16.5,37,,,,,
29,15.5,21.5,10.9,1013.8,54,1.02,14,33.7,48.2,68.3,,,,
30,16.3,19,10.8,1019.8,63,1.02,15.4,28.3,38.9,50,,,,
31,17.6,21.1,13.7,1023.8,59,0,16.9,16.9,29.4,,,,,
