Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,5,1035.5,83,0.25,15.4,8.1,20.6,,,,,
2,11.2,13.3,5,1035.1,85,0.25,15.4,8.7,16.5,,,,,
3,11.3,14,7,1032.6,76,0,19,8.1,16.5,,,,,
4,12.2,15.7,6.8,1027.4,58,0,18.3,15.6,22.2,,,,,
5,13.6,19,5.7,1019.7,42,0,19.2,18,27.8,,,,,
6,12,18.1,6,1012.9,63,1.02,15,13.5,37,50,,,,
7,11.1,13.1,6.4,1007.5,82,6.1,11.4,18.3,35.2,53.5,,,,
8,11.5,13.1,9,1006.3,68,8.89,10.3,45.4,57.6,81.7,,,,
9,10.3,12.5,8,1013.2,64,3.05,11.4,35.9,68.3,81.7,,,,
10,11.2,13.1,7.9,1017.9,71,2.03,11.3,35.2,42.4,64.8,,,,
11,8.4,13.1,3.9,1024,73,0,14.8,14.4,35.2,55.4,,,,
12,7.6,12.3,2,1028.8,81,0,14.8,9.1,24.1,,,,,
13,9.1,13,2.1,1027.2,69,0,18.3,11.7,24.1,,,,,
14,13.1,17.3,5.1,1021.8,43,0,20,20.4,31.7,,,,,
15,16.4,20.2,9.3,1016.6,38,0,17.5,21.7,31.7,,,,,
16,10.6,18,5.8,1019.8,79,0,16.1,14.6,31.7,,,,,
17,14.9,18.7,5.5,1011.9,64,1.02,16.7,21.5,48.2,68.3,,,,
18,9.5,16.3,7.9,1018.8,68,7.87,11.4,33.5,61.1,79.5,,,,
19,11.9,13.5,7.6,1030.5,74,0.25,13.7,19.1,29.4,46.5,,,,
20,13.2,15,10.2,1030.3,83,0.25,11.9,18.1,27.8,,,,,
21,13.4,16,12,1028.9,84,0,14.2,19.8,31.7,,,,,
22,11.1,14,7,1027.7,74,0,15.6,13,24.1,,,,,
23,13.8,18,6.5,1018.6,55,0,18.8,21.3,29.4,,,,,
24,9.8,15,4,1021.5,76,0,16.7,15.4,31.7,,,,,
25,8.4,13.3,3,1027.1,75,0,17.9,10.2,22.2,,,,,
26,8.9,13.4,3,1027.9,78,0,17.7,10.2,18.3,,,,,
27,11.6,14.9,4.1,1026.9,75,0,17.5,12,20.6,,,,,
28,9.1,14.8,2.7,1028.4,78,0,14.5,14.1,31.7,,,,,
29,8.8,14.9,2,1028.7,61,0,18.5,11.1,22.2,,,,,
30,14.2,18.6,1.8,1021.6,36,0,19.3,22.6,31.7,,,,,
31,15.8,21.9,9.6,1017.1,47,4.06,16.7,21.3,37,51.9,,,,
