Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,4,1020.1,75,0,18.7,14.4,33.5,,,,,
2,15.2,24,3.9,1015.9,55,0,16.9,10.7,33.5,,,,,
3,12.3,18,7.2,1017.1,82,2.03,14.5,8.9,14.8,,,,,
4,12.7,17.3,8.6,1014.3,87,3.05,15.3,7.4,16.5,,,,,
5,13.7,17.3,9.5,1010.8,67,0,14.5,25.7,44.6,64.8,,,,
6,11.9,14.3,9,1017.6,65,3.05,12.1,35.6,57.6,75.9,,,,
7,12.4,15,9.1,1022.3,72,2.03,14.6,25,33.5,,,,,
8,12.1,15.8,6,1025.6,73,2.03,13.7,20.4,35.2,50,,,,
9,9.7,14.4,3.6,1029.9,68,0,15,12.4,27.8,,,,,
10,10.9,17.1,4.7,1029,66,0,18.7,10.9,20.6,,,,,
11,19.2,24,4.4,1024.2,26,0,18.8,21.5,27.8,,,,,
12,12.9,17,7,1025.4,84,0,11.1,10.6,25.9,,,,,
13,12.2,17.2,6.4,1027.5,85,0,19.2,10.7,25.9,,,,,
14,20.1,26.6,7.8,1021.4,50,0,19.5,13,20.6,,,,,
15,18.1,27.2,10.8,1018.7,50,1.02,15.8,18,27.8,,,,,
16,9.4,17.6,3.5,1026.8,62,0,15.6,15.6,31.7,46.5,,,,
17,10.3,16,3,1026.8,50,0,19.2,13.9,29.4,,,,,
18,18.8,22.4,4.2,1018,19,0,19,25.7,38.9,,,,,
19,22.2,30,14,1009.6,25,0,15.9,20.6,50,68.3,,,,
20,13.3,25.7,10.5,1013.7,79,13.97,11.6,16.3,33.5,,,,,
21,11.7,15.1,8,1021.7,65,0.25,17.1,22.6,38.9,,,,,
22,12.8,16,8,1026.3,64,1.02,16.7,26.3,35.2,48.2,,,,
23,11.4,15.1,6,1030.9,69,0.25,17.2,12.6,20.6,,,,,
24,10.7,15.6,5,1030.8,74,0,17.5,9.8,18.3,,,,,
25,13.2,19.4,5.2,1026.3,66,0,19.2,12.8,22.2,,,,,
26,18.2,25,8.5,1019.8,34,0,19.5,13.5,25.9,,,,,
27,11.6,17.6,4,1022.3,68,0,16.4,17.8,37,,,,,
28,11.3,15.1,4,1023.4,62,0,18.3,13.1,24.1,,,,,
29,12.9,18,7,1025.8,63,0,17.1,16.7,31.7,,,,,
30,15.6,22,9.2,1026,49,0,19.8,16.3,27.8,,,,,
