Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.8,9.8,1033.3,69,0.51,15.4,10.6,18.3,,,,,
2,12,16,7,1030.4,70,0.25,15.8,16.1,31.7,,,,,
3,10.8,14.5,5.8,1031.3,66,0,16.4,16.3,35.2,,,,,
4,10.1,13.6,5.8,1034.2,77,0,16.3,10.9,24.1,,,,,
5,11.8,14,5.4,1036.7,63,0,18,10.6,18.3,,,,,
6,8.3,14.7,2.5,1036.4,75,0,22.9,7.6,18.3,,,,,
7,10.4,16.8,2.4,1029.6,75,0,27.8,14.1,33.5,,,,,
8,13.6,17,3.6,1021.3,49,0,31.2,16.7,24.1,,,,,
9,14.4,17,8.6,1012.9,65,5.08,19.3,23.2,42.4,77.8,,,,
10,12.6,18,8.7,1017.2,72,0,21.4,17.8,29.4,,,,,
11,18.2,22.4,8.1,1014.7,52,39.12,16.9,23.2,31.7,,,,,
12,13.6,21,10,1016,88,0.51,14,17.4,31.7,,,,,
13,13.8,17,9.9,1019.4,87,1.02,13.8,16.3,29.4,,,,,
14,13.8,17.2,10.7,1020.9,85,5.08,14.5,15.2,24.1,,,,,
15,13.1,16.3,10,1020.7,73,0,20.9,14.4,22.2,,,,,
16,11.2,16.5,7,1022.3,73,0,24.3,11.5,20.6,,,,,
17,12.8,14.9,6.5,1021,71,4.06,14,23.5,35.2,50,,,,
18,9.1,14,4.7,1026.2,71,0,21.2,13,27.8,,,,,
19,9.3,13.8,4.5,1026.8,71,0,21.6,11.3,18.3,,,,,
20,9.2,13,4.8,1027.6,73,0,21.7,9.8,18.3,,,,,
21,8.9,16,2,1030.8,64,0,34.4,8.7,18.3,,,,,
22,7.2,15,0.5,1030.9,68,0,20.3,7,18.3,,,,,
23,6.6,13.3,0,1030.4,65,0,38.8,8.9,13,,,,,
24,9.9,12,-0.2,1029.2,51,0,34.9,16.1,25.9,,,,,
25,10.7,16.8,5,1030.6,55,0,31.2,11.7,16.5,,,,,
26,14.7,19.1,4.8,1027.5,53,0,20.4,17.4,31.7,,,,,
27,18.2,22,11,1021.5,46,0,19.8,27.8,37,51.9,,,,
28,18,22.2,10.8,1014,55,9.91,16.7,25.9,33.5,57.6,,,,
29,11.1,20,9,1017.2,77,14.99,13,24.8,48.2,66.5,,,,
30,10.6,14,7,1021.9,75,0,16.1,21.1,33.5,50,,,,
