Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.6,10.9,1024.5,64,0,23,12,25.9,,,,,
2,19.3,27.3,10.6,1022.1,40,0,34.9,8.1,20.6,,,,,
3,23.3,27,11.4,1024.3,32,0.51,32.5,13,24.1,,,,,
4,26.9,31.6,21.3,1020.6,21,0,36.4,20.2,33.5,51.9,,,,
5,22.9,32.3,17.5,1018,46,0,13.8,30.2,50,72.2,,,,
6,15.9,20.4,11,1021,66,0,23.3,12,22.2,,,,,
7,18.8,22.5,11.1,1017,64,0,16.4,20,33.5,,,,,
8,17.8,23.2,13,1017.8,66,2.03,15.4,26.3,50,68.3,,,,
9,15.2,19.2,11,1026,51,0,21.7,16.3,27.8,,,,,
10,14.6,19.5,9.5,1026.8,47,0,30.6,17.8,25.9,40.7,,,,
11,15.5,20.6,9.3,1023.5,41,0,31.9,14.8,20.6,,,,,
12,18,24.7,10.2,1022.7,33,0,34.4,10,20.6,,,,,
13,19.3,23.6,12.8,1023.1,45,0.76,26.6,8.9,27.8,,,,,
14,21.6,26,15.6,1018.1,43,0,38.8,16.3,29.4,,,,,
15,24.4,29.6,17,1015.2,18,0,38.8,18.9,33.5,,,,,
16,28.8,33.3,17.2,1014.4,21,0,27.5,24.4,35.2,46.5,,,,
17,17.7,28.9,10,1022.1,65,0,19,17.4,31.7,,,,,
18,19.5,24.1,10.4,1023.6,29,0,37.5,15.6,24.1,,,,,
19,25.8,32.6,15.7,1018.7,26,0,34.9,17.6,29.4,,,,,
20,24.3,32,14.9,1015.7,33,1.02,22.4,24.4,42.4,68.3,,,,
21,14.7,27.4,9,1023.2,67,0,16.7,13.9,24.1,,,,,
22,14.9,20.5,8.7,1027.1,56,0,31.9,14.1,27.8,,,,,
23,14.9,21.8,8.6,1026.4,60,0,23.2,13,27.8,,,,,
24,14.5,20.1,8.3,1025.6,71,0,18,13.1,31.7,,,,,
25,17.8,20.8,8.3,1023.3,63,0,15,21.5,33.5,51.9,,,,
26,14.5,18.7,10,1027.3,55,0,13.8,17,33.5,,,,,
27,15.7,17.9,9.9,1029.5,58,0,20.9,12.2,22.2,,,,,
28,14.4,18,9,1027.9,70,0,16.9,11.7,20.6,,,,,
29,17.7,23.3,9.1,1017.7,45,0,29.9,15.9,25.9,,,,,
30,18.2,24.3,13.5,1006.1,50,6.1,16.4,27,48.2,70.6,,,,
