Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.6,7.9,,52,0,29.9,7.2,18,,,,,
2,15.3,21.6,7.7,,50,0,29.9,9.1,14.4,,,,,
3,15,22.3,8.7,,58,0,29.9,6.5,10.7,,,,,
4,15,22.3,8.8,,58,0,29.9,7.2,14.4,,,,,
5,15.1,22.2,8.8,,58,0,29.9,7.2,10.7,,,,,
6,14.9,22.7,8.5,,58,0,29.9,,,,,,,
7,14.9,22.6,8.3,,60,0,29.9,,,,,,,
8,15.3,23.4,8.7,,61,0,29.9,,,,,,,
9,15.5,23.4,8.8,,63,0,29.9,,,,,,,
10,15.1,23,8.7,,57,0,29.9,,,,,,,
11,16.7,25.3,9.8,,58,0,29.9,8.1,14.4,,,,,
12,16.6,24.7,9.9,,58,0,29.9,,,,,,,
13,15.4,24.1,8.1,,48,0,29.9,8,14.4,,,,,
14,14.8,23.7,7,,46,0,29.9,9.1,14.4,,,,,
15,15.2,23.6,8.7,,60,0,29.9,5.7,10.7,,,,,
16,16.2,24,9.4,,61,0,29.9,,,,,,,
17,16.1,23.4,9.4,,55,0,29.9,,,,,,,
18,16.4,23,9.8,,55,0,29.9,8.1,14.4,,,,,
19,15.2,21.5,8.4,,55,0,29.9,6.1,14.4,,,,,
20,13.1,20.9,6.9,,52,0,29.9,7.2,10.7,,,,,
21,12.1,19.8,5.5,,48,0,29.9,5.4,7.2,,,,,
22,11.6,19.9,4.4,,44,0,29.9,,,,,,,
23,12.1,19.3,4,,51,0,29.9,7.8,14.4,,,,,
24,12.3,20.8,5.1,,53,0,29.9,5,10.7,,,,,
25,12.6,20.3,6,,59,0,29.9,,,,,,,
26,14.2,19.8,7,,57,0,29.9,8.7,18,,,,,
27,13.7,20.4,7.8,,58,0,29.9,5.9,10.7,,,,,
28,13,20.4,6.9,,62,0,29.9,,,,,,,
29,13.1,20,7.1,,63,0,29.9,7.2,10.7,,,,,
30,14.4,21.1,6.6,,61,0,29.9,8.1,14.4,,,,,
