Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.4,19.5,,73,1.02,29.3,4.1,7.2,,,,,
2,21.2,25.8,18.7,,80,7.62,29,5.7,10.7,,,,,
3,20.7,23.6,18.8,,79,1.27,29.8,6.7,10.7,,,,,
4,20.7,23.4,18.8,,79,0.25,29.8,6.7,14.4,,,,,
5,21.2,26.3,18.9,,78,4.32,29.9,4.6,7.2,,,,,
6,18.6,20.1,17.5,,86,8.38,27.7,5.9,10.7,,,,,
7,18.8,21.4,17.5,,88,10.92,26.9,,,,,,,
8,19.1,22.4,17.8,,88,19.3,28.5,,,,,,,
9,19.1,21.9,17.6,,87,14.48,27.4,5.4,7.2,,,,,
10,19.1,22.8,17.4,,87,18.29,29.1,,,,,,,
11,18.8,22,16.9,,88,6.1,28.5,4.4,7.2,,,,,
12,19,24.6,16.3,,82,11.43,29.8,5,7.2,,,,,
13,21.8,28.1,15.9,,67,11.18,29.9,5.4,10.7,,,,,
14,22.4,28.7,16.7,,63,0,29.9,4.4,7.2,,,,,
15,18.9,21.7,16.7,,82,7.87,28.8,,,,,,,
16,20.6,24,16.7,,77,0.25,29.8,4.3,7.2,,,,,
17,21.9,26.9,18.4,,71,0,29.9,4.8,7.2,,,,,
18,23.2,29,18.2,,66,0,29.9,3.5,3.5,,,,,
19,22.8,29.3,18.8,,71,12.45,28.6,9.4,14.4,,,,,
20,21.4,26.6,18.2,,74,14.73,29.5,5,7.2,,,,,
21,22.6,27.8,17.6,,64,0,29.5,4.4,7.2,,,,,
22,22.9,28.3,18.9,,71,2.54,29.5,6.7,10.7,,,,,
23,21.8,27.8,18.8,,73,2.79,29,5.7,10.7,,,,,
24,22.9,28.4,18.2,,67,0.25,28.6,9.1,18,,,,,
25,21.9,27,17.7,,67,6.86,29.8,5.4,10.7,,,,,
26,21.3,25.1,17.6,,66,23.11,28.6,5.7,10.7,,,,,
27,19.6,22,17.5,,84,7.11,28.3,5,7.2,,,,,
28,20.7,26.8,14.8,,61,0.51,29.9,5.9,14.4,,,,,
29,19.9,27.7,13.8,,59,0,29.9,,,,,,,
30,20.1,27.3,13.9,,41,0,29.9,,,,,,,
