Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.6,1.7,,37,0,29.9,6.1,18,,,,,
2,10.8,18,4.6,,51,0,29.9,3.5,14.4,,,,,
3,11.3,19.7,4,,48,0,29.9,4.1,10.7,,,,,
4,11.2,20,4.2,,47,0,29.9,7.2,21.7,,,,,
5,11.7,21,2.7,,39,0,29.9,3.5,18,,,,,
6,13.6,23.4,3.5,,41,0,29.9,3.1,10.7,,,,,
7,14.6,24.2,5.4,,42,0,29.9,3.5,10.7,,,,,
8,14.8,23.2,5.5,,45,0,29.9,4.6,18,,,,,
9,13.7,21.7,8.3,,56,0,29.9,4.6,18,,,,,
10,14.4,22.4,7.8,,46,0,29.8,8.7,21.7,,,,,
11,14.3,22.7,6.5,,42,0,29.9,6.7,18,,,,,
12,15.3,24.7,4.8,,33,0,29.9,5.2,14.4,,,,,
13,15.3,22.4,10.2,,43,0,29.9,4.1,18,,,,,
14,16.2,24,8.2,,33,0,29.9,7.2,21.7,,,,,
15,15.1,24,6.8,,36,0,29.9,5.7,18,,,,,
16,15.7,24.9,5.5,,,0,29.9,5.2,18,,,,,
17,18.2,24.2,8.2,,38,0,29.8,13.9,25.2,,,,,
18,12.6,18.5,7.2,,74,4.06,29.1,9.3,14.4,,,,,
19,12.7,20,5.6,,55,3.05,29.9,4.6,14.4,,,,,
20,13.6,22.3,5.4,,39,0,29.9,6.1,18,,,,,
21,14.4,23.8,4.7,,34,0,29.9,4.6,18,,,,,
22,14.6,23.7,5.9,,34,0,29.9,2,7.2,,,,,
23,15.3,24.7,6,,34,0,29.9,6.1,14.4,,,,,
24,15.5,24.9,5.8,,29,0,29.9,5.2,14.4,,,,,
25,15.8,24.5,6.3,,35,0,29.9,5.2,14.4,,,,,
26,15.8,24.2,8.1,,39,0,29.9,5.7,14.4,,,,,
27,15.2,24.1,6.3,,36,0,29.9,6.1,21.7,,,,,
28,16.3,25.3,6.6,,33,0,29.9,7.8,18,,,,,
