Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,19.4,,74,0,29.9,6.5,10.7,,,,,
2,20.8,27.2,18.6,,79,4.57,29.8,7.2,18,,,,,
3,23.9,29.3,18.3,,66,0,29.9,7.2,10.7,,,,,
4,20.7,26,18.1,,81,8.89,26.7,5.4,7.2,,,,,
5,20.8,23.7,17.9,,77,1.78,29.5,6.5,7.2,,,,,
6,22.1,26.4,18.9,,67,0,29.9,8.3,10.7,,,,,
7,22.7,27,19.4,,68,0,29.9,5.9,10.7,,,,,
8,21.8,26.8,19.1,,75,2.54,29.5,5,7.2,,,,,
9,21.6,26.3,18.7,,75,2.03,29.3,6.5,10.7,,,,,
10,22.4,27,19.2,,71,0,29.8,8.1,18,,,,,
11,21.9,25.7,19.3,,74,3.3,29.5,5.4,7.2,,,,,
12,19.1,20.8,18.5,,90,42.93,24.6,4.4,7.2,,,,,
13,20.6,25.6,17.9,,82,12.7,29.3,6.7,10.7,,,,,
14,22.3,28.5,18.8,,74,1.27,29.8,7.2,14.4,,,,,
15,23.3,28.7,18.6,,69,0,29.8,6.7,14.4,,,,,
16,20.4,24,17.9,,82,27.69,29.9,5.4,10.7,,,,,
17,21.6,28.3,18.4,,74,7.11,29.1,4.1,7.2,,,,,
18,22.2,28.4,18,,73,1.27,29,,,,,,,
19,22.2,27.6,17,,69,23.11,29.8,3.5,3.5,,,,,
20,22.2,28.2,18.3,,71,4.83,29.8,,,,,,,
21,22.2,26.1,18.3,,73,5.33,29.8,6.5,14.4,,,,,
22,22.1,27.2,18.7,,71,1.52,29.8,5.7,7.2,,,,,
23,23,28.7,18.3,,69,1.27,29.8,5.4,7.2,,,,,
24,23.4,29.4,17.8,,73,0,29,6.7,18,,,,,
25,22.5,25.5,20.1,,79,1.52,28.6,5,10.7,,,,,
26,20,22.4,19,,84,13.97,29,5.2,7.2,,,,,
27,21.7,25.2,19,,78,2.03,28.8,5.4,10.7,,,,,
28,22.4,27.5,18.6,,70,1.02,29.9,7.2,10.7,,,,,
29,21.3,24.9,18.9,,76,2.79,29.5,6.1,10.7,,,,,
30,20.3,23.5,18.7,,86,6.6,27.2,5.4,7.2,,,,,
31,21.8,25.2,19.2,,72,0,29.9,5.4,10.7,,,,,
