Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.3,19.2,,82,8.38,28.8,5.2,10.7,,,,,
2,22.5,26.4,19,,72,0,29.8,7.2,14.4,,,,,
3,23.1,27.8,19.5,,69,0,29.9,9.3,14.4,,,,,
4,21.9,24.1,19.8,,75,0,29.9,8.7,10.7,,,,,
5,20.3,23.3,19.1,,85,20.57,28.5,5.7,10.7,,,,,
6,21.4,25.5,18.5,,77,1.52,29,6.7,14.4,,,,,
7,21.9,25.1,19.5,,72,1.02,29.9,6.1,14.4,,,,,
8,21.1,23.4,19.7,,76,0.25,29.5,7.8,10.7,,,,,
9,20.8,23.3,19.3,,78,0.25,29.9,7.2,14.4,,,,,
10,22.1,25.4,19.7,,73,0.25,29.9,6.7,10.7,,,,,
11,22.6,26.8,19.8,,69,0,29.9,6.7,14.4,,,,,
12,21.8,24.3,19.9,,72,0,29.9,8.1,18,,,,,
13,22,25.9,19.6,,77,11.68,29.5,7.8,14.4,,,,,
14,21.6,26.3,18.5,,76,13.21,29.3,3.1,7.2,,,,,
15,23.9,29.4,17.6,,64,7.62,29.9,4.6,7.2,,,,,
16,22.8,27.5,20.1,,75,0.51,29.9,5.2,10.7,,,,,
17,23.2,27.5,19.9,,66,0,29.9,9.8,14.4,,,,,
18,21.1,23.4,18.6,,79,9.4,27.4,6.7,10.7,,,,,
19,20.9,24.2,18.4,,81,7.62,28.3,6.1,10.7,,,,,
20,20.8,23.5,19.1,,83,3.3,28.5,3.5,7.2,,,,,
21,22.3,25.9,19.9,,78,0,29.8,4.1,7.2,,,,,
22,22.8,26.9,19.8,,76,2.79,29.8,4.1,7.2,,,,,
23,20.4,22.3,19.4,,87,8.64,28.2,3.1,7.2,,,,,
24,21.8,26.1,19.1,,78,21.59,29.8,6.1,10.7,,,,,
25,21.6,26.3,18.6,,77,18.29,28.6,4.1,7.2,,,,,
26,21,24.5,18.4,,79,7.37,28.6,5.2,10.7,,,,,
27,23.1,28.4,19.3,,68,1.52,29.9,6.1,14.4,,,,,
28,22.2,28.4,19.1,,76,43.43,28.8,6.7,18,,,,,
29,24.2,29.4,18.3,,66,42.42,29.5,5.7,10.7,,,,,
30,23.1,26.2,19.7,,70,2.54,29.9,6.7,10.7,,,,,
31,22.4,27.8,19.1,,72,0.25,29.9,5.7,14.4,,,,,
