Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,10.7,,57,1.52,29.9,5.7,21.7,,,,,
2,17.9,25.2,9.4,,36,0,29.9,11.9,25.2,,,,,
3,18.3,25.3,9.4,,38,0,29.9,8.7,18,,,,,
4,18.6,24.6,10.6,,43,0,29.9,11.3,25.2,,,,,
5,17.1,21.8,11.1,,48,0,29.9,7.2,14.4,,,,,
6,16.8,24.4,9.8,,39,0,29.9,10.7,32.4,,,,,
7,17.5,24.4,9.3,,36,0,29.8,5.2,10.7,,,,,
8,17.8,25.2,9.1,,35,0,29.9,6.7,25.2,,,,,
9,18.6,26.3,9.6,,40,0,29.9,7.2,18,,,,,
10,19.8,26.5,11.6,,42,0,29.8,6.7,18,,,,,
11,21.3,27.8,13.9,,37,0,29,9.8,18,,,,,
12,17.9,23.9,13.8,,65,1.52,28.6,5.2,14.4,,,,,
13,20.2,26.7,12.4,,47,1.02,29.8,6.1,21.7,,,,,
14,20.7,27.4,13.8,,39,0.25,29.9,9.3,18,,,,,
15,18.6,24.9,13,,57,8.64,28.6,8.1,18,,,,,
16,17.1,21.8,12.9,,60,0.51,29.5,6.1,10.7,,,,,
17,18.1,23.4,12.6,,49,0,29.9,10.7,18,,,,,
18,17.6,23.4,11.3,,53,0,29.9,6.1,14.4,,,,,
19,18.6,26,10.1,,36,0,29.9,9.3,21.7,,,,,
20,20,27.9,10.6,,35,0,29.9,7.2,18,,,,,
21,20.1,27.3,11.8,,41,0,29.9,8.1,21.7,,,,,
22,21,28,12.1,,38,0,29.9,7.8,14.4,,,,,
23,18.7,26.3,12.1,,55,0,29.9,7.2,14.4,,,,,
24,17.3,25.1,11.4,,57,0,29.9,5.7,18,,,,,
25,16.7,27,11.2,,62,6.35,29.9,6.7,18,,,,,
26,19.8,27.2,10.9,,44,0,29.8,9.3,21.7,,,,,
27,21.3,28,12.3,,44,0,29.9,7.2,25.2,,,,,
28,19.6,27.5,13.2,,56,0,29.9,8.1,18,,,,,
29,20.3,26.2,12.3,,55,0,29.9,8.7,18,,,,,
30,18.8,23.6,15.2,,64,0,29.9,8.1,18,,,,,
