Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,22.9,20.3,1007.2,94,27.18,6.3,10.7,18,,,,,
2,25.2,31.1,21.8,1004.9,88,3.05,6.3,8.1,18,,,,,
3,23.2,24.1,22.2,1004.2,95,49.78,5.3,6.3,21.7,,,,,
4,23.8,25,22.7,1002.7,95,9.65,6.9,2.8,14.4,,,,,
5,25.7,28.5,23.7,1003.0,86,1.27,9.7,3.5,7.2,,,,,
6,25.7,28.5,23.6,1004.3,87,1.27,6.4,8.5,14.4,,,,,
7,27.6,31,23.6,1004.8,79,0,9.8,5.9,10.7,,,,,
8,24.7,28,23.3,1002.9,93,103.38,4.7,10.4,14.4,,,,,
9,24.7,27.9,21.8,1004.7,85,37.34,6.8,6.1,14.4,,,,,
10,21.7,23.1,20.9,1004.9,93,36.83,7.6,7.6,21.7,,,,,
11,23.3,25.8,21.2,1006.0,91,8.38,5.3,10.7,18,,,,,
12,28.8,34.8,22.2,1002.9,81,0,9.2,10.4,21.7,,,,,
13,25.1,27.8,22.7,1004.1,87,0,10.3,8.5,10.7,,,,,
14,24.3,29.8,20.7,1003.8,89,1.02,8.4,9.4,14.4,,,,,
15,23.3,25.2,20.6,1007.0,86,0,8.2,11.3,18,,,,,
16,24.4,26.8,22,1004.7,91,7.62,5.1,9.8,14.4,,,,,
17,22.3,24.1,21.7,1002.3,95,13.21,6.8,7.6,10.7,,,,,
18,27.6,31.4,21.8,1000.8,79,0,8.4,8.1,14.4,,,,,
19,27.9,34.9,24.1,1001.3,75,7.11,9.3,13,21.7,,,,,
20,28.3,31.4,24,1004.0,79,7.11,10.8,6.7,14.4,,,,,
21,25.4,28.2,23.9,1004.3,90,33.27,8.5,7.2,10.7,,,,,
22,27.5,31.6,23.6,1006.7,85,14.99,9.8,5,7.2,,,,,
23,30.2,33.7,25.5,1006.0,80,0,7.9,6.7,10.7,,,,,
24,32.1,37.3,27.5,1004.8,78,0,8,8.5,10.7,,,,,
25,32.9,37.8,29.3,1006.9,72,0,10.6,8.5,14.4,,,,,
26,32.2,36.1,29.3,1006.7,73,0,12.4,9.1,10.7,,,,,
27,33.5,37.1,29.2,1004.0,68,0,11.6,10.7,18,,,,,
28,33.9,37.7,29.9,1003.0,67,0,11.6,10.7,18,,,,,
29,33.9,37.9,29.7,1003.0,65,0,10.1,11.3,21.7,,,,,
30,33.8,38.6,29.3,1001.1,69,0,9.7,11.3,14.4,,,,,
31,34.4,38.8,30.4,1000.3,64,0,8.9,10.7,14.4,,,,,
