Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,22.2,1008.1,30,0,10.6,9.4,14.4,,,,,
2,27.6,33.3,21.8,1007.6,34,0,6.3,10.7,14.4,,,,,
3,24.4,29.8,18.9,1009.7,47,0,6,9.4,21.7,,,,,
4,26.8,32.8,17.8,1008.9,39,0,9.2,8.5,10.7,,,,,
5,28.7,33.6,22.1,1005.1,49,0,6,9.1,14.4,,,,,
6,26.4,30.6,21.6,1003.4,63,0,4,9.1,14.4,,,,,
7,26.9,31.8,21.4,1004.6,63,0,4,10.7,21.7,,,,,
8,26.2,30.5,21.2,1005.2,68,0,7.1,16.1,25.2,,,,,
9,26.8,30.9,21.2,1003.9,70,2.03,7.6,11.3,14.4,,,,,
10,24.4,29.5,20.3,1004.9,80,25.65,4.5,10.4,14.4,,,,,
11,18.8,21.5,16.8,1005.3,88,8.38,8.2,5.2,10.7,,,,,
12,23.4,26.9,16.6,1004.0,74,2.79,9.2,10.4,14.4,,,,,
13,25,29.9,20.4,1003.6,61,0,7.7,13,21.7,,,,,
14,26.4,32.9,20.2,1004.2,49,0,9.3,11.3,21.7,,,,,
15,25.5,30.8,20.1,1008.4,55,0,6.9,9.4,10.7,,,,,
16,25.9,31,20.2,1010.5,56,0,7.2,8.5,10.7,,,,,
17,26.7,32.2,21,1008.0,54,0,8.2,9.1,10.7,,,,,
18,26.1,32.2,20.3,1003.5,54,0,8.7,9.4,14.4,,,,,
19,27.4,34.2,18.8,1002.0,41,0,10.3,11.3,18,,,,,
20,29.3,35.5,21.5,1003.6,54,0,7.1,13.5,21.7,,,,,
21,26.3,30.8,22.9,1004.7,77,1.02,6.3,11.7,18,,,,,
22,25.4,28.4,23.4,999.9,88,11.18,7.1,15.4,18,68.3,,,,
23,27.3,31.2,23.4,1001.0,73,10.67,6.8,11.3,18,,,,,
24,28.9,33.9,24.2,1001.4,59,0,8.9,5.4,7.2,,,,,
25,29,34.2,25.3,999.8,57,0,7.7,10.7,14.4,,,,,
26,23.8,28.6,19.6,998.0,89,32.26,5.5,11.3,18,,,,,
27,24.4,29.1,19.5,1002.5,77,0.51,6.6,7.6,10.7,,,,,
28,27.1,31.1,22.3,1003.4,72,0,6.1,9.4,14.4,,,,,
29,26,29.5,23.9,1003.0,86,58.42,6.6,6.3,10.7,,,,,
30,22.2,25.1,20.7,1003.4,95,55.37,6,9.1,14.4,,,,,
