Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.5,19.2,1013.2,91,0.25,6.8,9.1,10.7,,,,,
2,21.8,23.3,19.2,1014.6,92,0,5,9.4,14.4,,,,,
3,25.2,28.4,21.4,1013.4,93,4.57,6.3,12.6,21.7,,,,,
4,28.9,33.2,24.1,1011.5,80,0,8,10.4,14.4,,,,,
5,26.8,30,23.9,1011.9,83,0,7.7,3.1,7.2,,,,,
6,25.4,30.2,22,1010.3,89,3.3,6,9.1,14.4,,,,,
7,22.2,23.6,21.2,1011.7,91,9.91,7.6,9.1,14.4,,,,,
8,21.4,24.2,20,1012.3,92,17.53,5.3,5.9,18,,,,,
9,22.7,24.7,19.9,1011.8,88,0.25,7.9,6.1,7.2,,,,,
10,22.5,26.8,20.1,1012.4,80,0,6.9,4.1,10.7,,,,,
11,22.9,27.3,19,1011.5,74,0,8,5,10.7,,,,,
12,23.7,28.5,18.7,1010.3,63,0,10,7.2,10.7,,,,,
13,25.5,30.5,19.9,1011.1,67,0,7.6,7.6,14.4,,,,,
14,26.7,31.4,21.5,1013.0,70,9.4,7.4,9.4,10.7,,,,,
15,26.9,31.6,22.7,1011.7,81,0,4.8,6.7,10.7,,,,,
16,27.1,31.6,23.1,1011.3,78,2.03,10.6,9.4,18,,,,,
17,26.9,30.1,24.9,1010.5,79,0.25,9.2,8.5,14.4,,,,,
18,25.6,31.5,22.8,1010.3,86,16,7.9,10.7,21.7,,,,,
19,20.7,23.4,18.6,1015.5,80,6.1,8.4,15.4,21.7,,,,,
20,21.4,25.2,18.3,1018.2,57,1.52,12.9,7.8,18,,,,,
21,20.2,24.7,15.8,1018.0,59,0,11.9,6.7,10.7,,,,,
22,21.9,26.5,15.5,1016.4,56,0,11.4,9.1,14.4,,,,,
23,22.6,27.8,17.1,1016.3,64,0,11.4,10.7,18,,,,,
24,23.3,28.5,18,1017.5,63,0,10.8,11.9,14.4,,,,,
25,23.5,29.2,18.1,1017.8,65,0,10.3,8.5,10.7,,,,,
26,23.5,29.5,18.6,1014.1,63,0,10.5,10.7,21.7,,,,,
27,23.2,28.6,18.5,1011.8,73,0,6.3,6.3,7.2,,,,,
28,21.9,26.5,19.1,1015.0,82,0,6.1,9.1,14.4,,,,,
29,21.8,26.2,18.4,1016.9,73,0,10.9,9.8,14.4,,,,,
30,22.7,27.1,18.3,1014.5,67,0,11.4,6.7,10.7,,,,,
