Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,39.9,30.9,1000.7,61,0,10,9.4,14.4,,,,,
2,33.3,38.1,29.8,1003.6,75,0,5.3,9.1,14.4,,,,,
3,30.3,35.4,26.5,1005.7,78,0.25,6.9,11.3,18,,,,,
4,27.6,30.2,26.4,1006.0,90,5.33,5.3,10.7,18,,,,,
5,27.7,32.6,26.2,1003.0,88,14.22,8,8.5,28.7,,,,,
6,31.4,35.4,25.3,1002.0,74,0,11.7,5.2,10.7,,,,,
7,30.7,33.9,27.1,1001.9,80,0,6.9,7.6,14.4,,,,,
8,30.5,33.5,27,999.4,79,0.76,5.8,6.7,10.7,,,,,
9,30.2,34.1,28.1,998.9,82,2.29,7.6,10.2,14.4,,,,,
10,28.3,31.3,26.1,1002.6,83,3.81,5.8,8.5,18,,,,,
11,25.3,28.1,23.8,1009.4,84,0,6.3,8.1,10.7,,,,,
12,24.2,26.1,22.4,1010.6,90,1.02,4.8,7.2,10.7,,,,,
13,21.3,22.8,20.9,1010.0,93,5.08,8.7,13.5,18,,,,,
14,22.1,23.3,20.5,1009.5,90,8.38,11.4,12.2,18,,,,,
15,22.8,23.7,21.2,1009.0,92,14.73,7.2,10.7,14.4,,,,,
16,22.6,23.9,21.8,1012.4,96,27.69,4.2,7.6,10.7,,,,,
17,23.2,24.5,21.7,1013.6,93,5.84,7.7,8.5,14.4,,,,,
18,22.8,25.3,21.8,1011.4,90,6.86,11.3,8.1,14.4,,,,,
19,22.8,24.7,21.9,1009.6,91,6.1,11.9,9.1,14.4,,,,,
20,25.7,28,22.1,1008.1,89,4.57,7.4,11.3,14.4,,,,,
21,29.1,33.2,25.2,1007.9,80,0,10.8,14.8,18,,,,,
22,31,35.8,27.3,1009.5,69,0,12.6,9.8,18,,,,,
23,32.1,36.2,27.2,1007.1,65,0,11.6,8.1,10.7,,,,,
24,26.6,30.7,24.9,1006.9,86,5.59,8.4,9.1,21.7,64.8,,,,
25,25.8,27.7,24.2,1007.9,89,10.92,8,7.6,10.7,,,,,
26,30.4,35.1,25.2,1005.0,72,9.91,11.9,13.5,18,,,,,
27,26.6,31.2,23.9,1005.9,78,0,10.1,8.5,14.4,,,,,
28,27.4,30.7,23.8,1007.6,81,13.46,7.6,11.3,21.7,,,,,
29,21.6,26.5,20.5,1010.3,93,58.42,7.4,18,25.2,,,,,
30,17.1,20.8,15.7,1012.2,93,6.35,7.7,12.6,18,,,,,
31,20.1,21.7,15.6,1013.7,87,0.25,7.1,3.5,7.2,,,,,
