Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4.5,-5,1033.4,,0,5.5,8.5,14.4,,,,,
2,1.2,3.9,-2.5,1031.5,77,0,7.1,10.4,21.7,,,,,
3,-3.3,1.3,-7.2,1034.5,46,0,10,9.3,21.7,,,,,
4,-3.4,0.9,-7.1,1038.7,39,0,11.6,10.2,18,,,,,
5,-3.2,1.3,-8.1,1039.6,43,0,11.4,5.4,7.2,,,,,
6,-2.1,2.4,-6.7,1034.2,56,0,8.5,3.1,10.7,,,,,
7,-1.3,4.8,-7.2,1034.1,55,0,9.2,2.2,7.2,,,,,
8,0.8,7,-5.9,1029.4,55,0,7.6,3.5,10.7,,,,,
9,3.9,10.6,-2.4,1025.7,56,0,5.8,6.3,10.7,,,,,
10,2.3,9,-2.5,1026.9,59,0,4.5,9.8,18,,,,,
11,3.6,10.6,-2.8,1027.2,61,0,3.9,6.7,10.7,,,,,
12,7.2,12.7,0.2,1021.1,52,0,9.8,12.2,14.4,,,,,
13,7.4,16.1,0.3,1022.7,49,0,6.4,8.5,14.4,,,,,
14,2.4,7.8,-1.2,1033.9,67,0,10.1,10.7,14.4,,,,,
15,2,5.6,-1.3,1029.5,69,0,9.8,10.4,14.4,,,,,
16,7.6,15.4,-1,1022.3,64,0,8.2,8.1,10.7,,,,,
17,5.9,12.3,1.3,1028.2,71,0,4.2,9.4,14.4,,,,,
18,2.6,5.4,-1.7,1026.8,89,0,3.7,6.3,10.7,,,,,
19,1.4,6.8,-1.9,1024.7,94,0,1.8,2.8,7.2,,,,,
20,0.6,7.5,-3.5,1024.9,93,0,2.1,5.9,10.7,,,,,
21,5.4,8.9,-1.7,1018.4,75,4.83,4.2,7.6,10.7,,,,,
22,3.3,8.5,-1.3,1019.1,81,0,3.5,12.2,18,,,,,
23,2.7,7.9,-1.6,1022.0,74,0,5.1,6.3,10.7,,,,,
24,5.3,10.2,-0.6,1022.0,,0.25,7.1,15.4,25.2,,,,,
25,3.9,5,2.8,1020.9,99,6.1,5.8,12.2,14.4,,,,,
26,3.4,4.9,2.3,1026.5,92,0,4.8,12.2,21.7,,,,,
27,0.1,4.4,-2.4,1030.4,60,0,9.2,10.4,18,,,,,
28,1.8,8.6,-3.4,1028.7,53,0,11.1,11.3,18,,,,,
29,1.1,5.9,-4,1030.9,51,0,10.9,11.7,14.4,,,,,
30,1.1,3,-2.5,1026.5,80,3.05,4.7,11.7,14.4,,,,,
31,1.2,1.7,-0.5,1030.5,94,2.03,4.5,8.5,10.7,,,,,
