Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.8,12,1010.5,92,4.06,5.6,13.3,18,,,,,
2,10.6,14.7,9.1,1015.3,96,13.21,3.7,12.2,14.4,,,,,
3,11.4,13,9.5,1015.9,83,0,5.6,7.6,14.4,,,,,
4,11.1,15.7,5.5,1020.5,76,0,6.9,8.1,18,,,,,
5,13.3,18.3,5.3,1019.2,47,0,11.6,5,10.7,,,,,
6,16.8,21,9.1,1013.5,61,1.78,7.6,4.1,10.7,,,,,
7,16.3,21.2,11.1,1012.9,75,0.25,6.9,13,21.7,,,,,
8,15.9,21.3,9.8,1020.5,59,0,9,10.4,18,,,,,
9,12.8,17.5,8.1,1020.9,54,0,12.7,21.7,28.7,,,,,
10,10.6,11.6,8.1,1014.9,94,3.3,4,9.8,18,,,,,
11,13.5,17.8,10,1013.0,85,0,5.5,6.3,10.7,,,,,
12,17.1,21.7,9.2,1013.2,65,0,6.1,8.1,10.7,,,,,
13,15.7,19.3,11.9,1016.9,57,0,9,8.1,14.4,,,,,
14,16.9,21.5,10.7,1014.5,61,0,8.7,12.6,21.7,,,,,
15,20,25.9,10.9,1012.7,54,0,10.1,16.7,21.7,,,,,
16,24.3,29.6,15.1,1009.4,57,0,11.4,16.1,21.7,,,,,
17,25.3,29.1,20.6,1006.2,74,8.38,12.1,19.3,25.2,,,,,
18,10.1,25.8,9.1,1014.8,92,6.1,6,13.9,25.2,,,,,
19,8.7,11.2,7.8,1015.3,95,19.56,6.9,5.9,10.7,,,,,
20,14.6,17.6,6.6,1020.9,71,14.22,6.9,9.1,18,,,,,
21,12.3,14.2,10.7,1021.4,78,0.51,10,12.6,18,,,,,
22,12.3,16.7,10.6,1016.9,92,6.86,6.1,6.7,10.7,,,,,
23,12.2,14.9,10.4,1016.8,91,1.52,5.3,5,10.7,,,,,
24,12.4,14,11,1013.2,97,14.48,3.9,2.2,7.2,,,,,
25,16.2,20.5,11.8,1013.9,80,0,7.2,4.4,7.2,,,,,
26,21.2,25.7,12.2,1014.2,71,0,9.7,8.1,14.4,,,,,
27,21.1,27.5,15.9,1014.8,67,2.54,8.5,8.5,14.4,,,,,
28,18.1,20.4,15.5,1012.2,96,3.81,5.5,9.8,14.4,,,,,
29,16.6,20.7,11.6,1017.8,90,0,6.9,8.5,18,,,,,
30,19.2,25,9.7,1017.3,65,0,8.4,8.1,10.7,,,,,
