Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-3.9,1025.5,78,,24.5,4.1,11.1,,,,,
2,4.3,7.8,0,1016.5,78,0,31.4,5.7,11.1,,,,,
3,-2.4,2.8,-7.2,1023.2,88,6.1,14.5,5,14.8,,,,,
4,-1.2,2.8,-7.8,1033.9,68,0,40.1,10.2,18.3,,,,,
5,2.7,6.1,-2.2,1027.2,70,0,42.5,26.9,35.2,,,,,
6,1.6,7.8,-1.1,1019.7,67,0.51,50.1,16.1,29.4,,,,,
7,-1.1,3.9,-5,1022.6,60,1.02,38.8,14.3,29.4,,,,,
8,-3.8,0,-7.2,1036.2,65,0,47.5,18.9,29.4,,,,,
9,-0.6,3.9,-7.8,1044,49,0,45.7,8.3,18.3,,,,,
10,1.2,7.8,-3.9,1035.8,62,0,34,6.3,18.3,,,,,
11,4.2,12.2,-5,1019.2,63,0,19.5,5.9,18.3,,,,,
12,6.4,12.8,2.2,1014.1,53,0,38.1,25.6,35.2,,,,,
13,4.7,10,0,1015.5,64,0,26.2,26.3,57.2,,,,,
14,2.5,7.8,-1.1,1012.4,77,1.02,17.5,7.4,14.8,,,,,
15,5,11.1,1.1,1019,61,2.03,50.1,10.2,22.2,,,,,
16,12.1,20,1.1,1009.4,53,0.51,38.8,9.3,14.8,,,,,
17,5.2,13.9,-2.2,1015.6,56,0,45.7,20.2,35.2,,,,,
18,-1.7,3.9,-7.2,1032.9,47,0.51,46.2,12,29.4,,,,,
19,2.1,7.8,-7.2,1028.8,45,0,44.4,4.8,11.1,,,,,
20,4.2,12.8,-5,1024.6,43,0,23.7,2.8,7.6,,,,,
21,8.7,22.2,-5,1011.3,33,0,41.4,8.5,25.9,,,,,
22,6.5,22.2,-5,1011.2,34,0,29,38.5,90.7,,,,,
23,-0.3,3.9,-6.1,1033.7,32,0,50.1,20.4,29.4,,,,,
24,6.3,11.1,-1.1,1026.8,42,0,50.1,15.6,42.4,,,,,
25,12.5,22.2,3.9,1016.3,39,0,29,26.7,72.2,,,,,
26,6.4,13.9,-2.2,1016.8,59,0,46.2,9.3,22.2,,,,,
27,6.5,12.2,-2.2,1015.4,46,0,48.1,9.6,25.9,,,,,
28,7.9,17.2,-1.1,1009.4,48,0,32.8,27.4,57.2,,,,,
29,0.7,7.2,-7.8,1014.6,57,0,46.2,22,35.2,,,,,
30,1.2,5,-8.9,1017.5,50,0,46.2,8.3,14.8,,,,,
