Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.2,2.8,1007.2,80,23.88,23.8,17,25.9,,,,,
2,6.1,11.1,3.9,1012.7,71,5.08,40.9,18.7,31.3,,,,,
3,7.5,12.8,3.9,1015.9,71,8.89,42.5,5,11.1,,,,,
4,11.8,17.8,2.2,1014.4,56,0,46.2,13.9,22.2,,,,,
5,12.5,16.1,8.9,1014.5,67,2.03,39.1,12,25.9,,,,,
6,14.2,20,8.9,1007.3,67,150.11,46.2,32,42.4,,,,,
7,12.9,17.2,10,1008.7,61,0.51,50.1,17.6,35.2,,,,,
8,20.6,28.9,7.8,1005.3,45,0,42.8,18.9,31.3,,,,,
9,20.4,26.1,10,1004.6,53,5.08,32.8,5.7,11.1,,,,,
10,21.8,27.8,11.1,1002.7,48,0,42,7.4,14.8,,,,,
11,16.8,25,10,1006.5,67,4.06,34.3,9.8,35.2,,,,,
12,10.1,15,7.2,1012.7,78,7.37,34.9,5,14.8,,,,,
13,14.1,18.9,7.2,1008.6,57,0,50.1,16.9,25.9,,,,,
14,11.1,17.2,7.2,1015.3,52,0.51,50.1,13.1,29.4,,,,,
15,13.7,17.8,5,1017.8,50,0,50.1,10.6,25.9,,,,,
16,18.7,25,11.1,1018.3,63,74.93,41.4,3.1,11.1,,,,,
17,21.5,27.2,12.2,1016,51,0,37.2,8.5,11.1,,,,,
18,22.2,27.8,15,1010.8,52,0,44.4,3.7,7.6,,,,,
19,22.8,30,13.9,1010.8,56,0,32.5,5,11.1,,,,,
20,22,28.9,16.1,1010.8,72,7.11,40.1,3.7,11.1,,,,,
21,23.3,28.9,17.2,1011.6,66,0.51,37.2,3.7,7.6,,,,,
22,21.4,28.9,12.8,1010.4,62,0,41.2,4.6,11.1,,,,,
23,22.7,31.1,12.8,1002.1,50,0,27.5,3.7,7.6,,,,,
24,23.9,32.2,12.2,1000.2,54,0,45.7,12.4,31.3,,,,,
25,21.2,27.2,16.1,1004.8,67,1.02,42.5,4.3,11.1,,,,,
26,21.5,27.2,15,1001.3,55,0,38.8,12.2,42.4,,,,,
27,15.7,22.8,7.8,1003.8,53,9.91,43.8,30.2,42.4,,,,,
28,10.4,18.9,6.1,1015.4,55,150.11,50.1,11.3,31.3,,,,,
29,15.1,22.2,5,1009.8,57,0,46.2,4.6,14.8,,,,,
30,19.2,27.8,7.8,1004.2,51,0,42.5,8.9,29.4,,,,,
