Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.8,6.1,1010.1,65,0,45.7,12.8,22.2,,,,,
2,10.5,17.2,2.8,1018.3,72,1.02,40.1,6.5,18.3,,,,,
3,12.2,17.2,3.9,1009.9,74,0,23.5,0.9,3.5,,,,,
4,12.6,16.1,8.9,1011.9,76,0.51,31.7,6.9,18.3,,,,,
5,11.5,17.2,8.9,1019.3,77,1.27,34.9,5.6,14.8,,,,,
6,11.6,17.8,7.8,1020,83,1.27,50.1,5.4,18.3,,,,,
7,11.4,17.8,5,1018.9,83,2.03,28.8,5.6,29.4,,,,,
8,10.8,17.8,3.9,1018.1,86,4.06,33.8,2.8,7.6,,,,,
9,10,16.1,6.1,1023.3,60,1.02,41.8,3.7,11.1,,,,,
10,8,13.9,5,1023.9,70,0.51,45.7,13.7,29.4,,,,,
11,11.1,16.1,3.9,1022.6,57,0,50.1,7.8,14.8,,,,,
12,12.6,20,6.1,1018.8,48,0,50.1,14.6,18.3,,,,,
13,11.9,18.9,2.2,1017.9,63,0,42.8,6.3,18.3,,,,,
14,9.8,17.8,2.2,1017.5,66,0,28.6,2.2,3.5,,,,,
15,7.4,12.8,-1.1,1016.8,60,0,31.4,3.7,14.8,,,,,
16,4.6,13.9,-2.2,1017.7,65,0,44.3,3.1,11.1,,,,,
17,8.4,13.9,-2.8,1014.1,60,0,22,1.3,3.5,,,,,
18,9.4,15,5,1010.3,80,1.02,28.8,0.9,3.5,,,,,
19,9.6,16.1,3.9,1010,79,2.29,29.9,5.6,14.8,,,,,
20,9.1,12.2,3.9,1010.6,79,2.03,39.1,10,11.1,,,,,
21,8.5,12.8,3.9,1017.2,84,0,34.6,3.1,11.1,,,,,
22,8.3,15,2.2,1024.1,84,3.05,43.5,3.7,11.1,,,,,
23,11,17.2,6.1,1027.8,70,0,44.6,10.6,25.9,,,,,
24,11.1,18.9,7.8,1025.1,76,3.05,40.6,7.4,18.3,,,,,
25,4.8,11.1,0,1027.4,87,1.02,24,4.8,14.8,,,,,
26,4,11.1,-2.2,1034.7,82,0,12.7,1.9,3.5,,,,,
27,4.8,12.8,-2.8,1034.8,72,0,30.1,3.1,7.6,,,,,
28,5.7,16.1,-2.8,1028.8,75,0,15.3,0.4,3.5,,,,,
29,7.4,17.8,-2.2,1023.9,75,0,10.5,1.1,3.5,,,,,
30,10.9,22.8,-2.8,1018.9,56,0,27.7,5.2,11.1,,,,,
