Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.1,13.9,1012,77,74.93,7.9,2.6,3.5,,,,,
2,20.9,27.2,12.2,1009.9,67,0,15.1,3.1,7.6,,,,,
3,21.6,30,12.2,1003.7,68,0,22.9,2.8,7.6,,,,,
4,19.1,23.9,13.9,1003.4,82,1.02,17.5,5,14.8,,,,,
5,19.7,23.9,13.9,1002.1,80,9.91,36,4.1,11.1,,,,,
6,19.2,27.2,12.8,999.5,83,0.51,37.5,2.8,11.1,,,,,
7,18.5,27.2,12.2,996.7,81,39.88,37.2,9.1,14.8,,,,,
8,14.3,20,10,1008.5,67,6.1,50.1,3.1,11.1,,,,,
9,13.7,17.2,10,1013,64,0,46.8,11.1,18.3,,,,,
10,13,21.1,6.1,1011.5,68,1.02,50.1,13,29.4,,,,,
11,16.1,22.2,5,1010.9,66,0,36,5.7,11.1,,,,,
12,16.3,25,7.8,1008.9,75,7.87,30.6,4.6,11.1,,,,,
13,18.3,25,8.9,1007.4,74,0,14.8,1.3,3.5,,,,,
14,19.1,26.1,11.1,1001.3,71,0.25,20.6,5.6,18.3,,,,,
15,15.6,22.2,8.9,1006,71,9.91,42.6,18,25.9,,,,,
16,10.8,16.1,3.9,1019.9,77,4.06,40.2,5.9,11.1,,,,,
17,13.2,18.9,3.9,1017.2,70,0,42.6,1.7,7.6,,,,,
18,16.5,26.1,6.1,1013.6,73,0,23.3,3.7,7.6,,,,,
19,16.7,22.8,11.1,1010.7,75,7.11,22.5,3.1,11.1,,,,,
20,11.9,15,8.9,1009,83,12.95,32.8,17.2,38.9,,,,,
21,10.4,15,8.9,1008.3,70,0,46,10.6,18.3,,,,,
22,12.7,17.8,7.8,1012.8,64,0,46.2,8.9,14.8,,,,,
23,10.7,17.8,5,1015.8,72,0,40.1,5.4,18.3,,,,,
24,12.1,20,2.8,1011.3,68,0,44.7,2.2,3.5,,,,,
25,16.6,23.9,5,1004.9,71,0,23.7,5.6,14.8,,,,,
26,14.6,21.1,7.8,1010.1,65,0.51,42.8,7.4,18.3,,,,,
27,13.4,18.9,7.2,1008.8,81,3.05,46.2,4.6,11.1,,,,,
28,14,22.2,7.2,1017.8,76,1.02,43.5,1.9,3.5,,,,,
29,13.9,23.9,5,1014.9,75,0,34.9,1.3,3.5,,,,,
30,14.5,22.2,7.2,1005.9,73,0.25,23.5,8.3,18.3,,,,,
31,11.6,18.9,6.1,1007.6,70,4.06,42.5,10.6,22.2,,,,,
